,0,1
P_ni_77876_suta,-143.56787,88.75589
P_ni_78155_suta,-155.26762,60.92686
P_ni_80034_pu,183.4215,-81.71335
P_ni_80555_arsu,-202.11351,106.26944
P_ni_80684_arsu,-133.68753,115.889725
P_ni_80802_arsu,-106.0061,109.97274
P_ni_80874_arsu,-190.15756,166.043
P_ni_85430_arsu,-88.43197,175.30109
P_ni_85721_suta,-118.322685,137.0428
P_ni_86072_arsu,-82.2415,137.85211
P_ni_A14342_pa,93.00473,226.78748
P_ni_A15120_suta,-121.65321,166.2967
P_ni_A15277_pa,64.710205,273.48126
P_ni_A2418_ma,17.775772,-203.88232
P_ni_A3255_jigu,-26.256863,-156.78215
P_ni_A542_ma,-94.59018,-221.82623
P_ni_A7066_pa,103.06627,248.89929
P_ni_A7862_In,215.56413,195.69206
P_ni_A7911_In,190.43893,100.952545
P_ni_A7928_In,49.134148,-516.39056
P_ni_J210_ma,-122.4061,-223.04614
P_ni_J227_ma,-100.01462,-168.29312
P_ni_J260_ma,-141.68103,-241.66963
P_ni_J361_roar,-24.447172,-69.21958
P_ni_J363_roar,-27.316286,-50.09328
P_ni_J371_roar,-9.165714,-40.124573
P_ni_J373_roar,50.826168,-115.17722
P_ni_J381_roar,35.690956,-112.61165
P_ni_J385_roar,14.008985,-108.99363
P_ni_J389_roar,-45.30267,-92.28815
P_ni_J417_roar,-3.8927813,-59.509933
P_ni_J434_ma,-144.67557,-203.57594
P_ni_J461_ma,-111.68652,-246.9757
P_ni_J462_ma,-153.80313,-190.98303
P_ni_J485_ma,-123.57386,-195.93832
P_ni_J551_arsu,-172.0842,104.81381
P_ni_J602_arsu,-176.85628,78.652435
P_ni_J603_arsu,-205.49406,52.9756
P_ni_J614_arsu,-66.87158,98.85326
P_ni_J617_arsu,-192.50423,64.72425
P_ni_J684_roar,-62.512665,-77.25101
P_ni_J724_roar,-14.976382,-228.8183
P_ni_T10204_suta,-102.309006,75.175095
P_ni_T10673_pa,71.62764,244.26302
P_ni_T10940_pa,131.805,267.7471
P_ni_T10967_suta,-138.1298,150.87651
P_ni_T11193_pa,74.7647,210.1349
P_ni_T11222_pa,100.281105,278.81436
P_ni_T11888_suta,-140.63559,189.28152
P_ni_T12345_pa,108.460945,204.58592
P_ni_T12854_pa,118.68056,239.02318
P_ni_T14543_suta,-152.07744,168.29669
P_ni_T15863_jigu,-52.20592,-161.5264
P_ni_T15868_jigu,-10.697776,-199.41997
P_ni_T15871_jigu,-8.016184,-184.42874
P_ni_T15938_pu,240.69067,126.41802
P_ni_T1642_pa,83.43437,261.52066
P_ni_T16698_suta,-157.6595,135.53082
P_ni_T18703_pa,140.66687,237.0482
P_ni_T22153_jigu,-1020.6519,-507.56277
P_ni_T3261_jigu,1036.016,239.79855
P_ni_T3609_pu,222.26682,-21.410294
P_ni_T3611_pu,224.79443,-3.0088503
P_ni_T369_ma,-68.33732,-183.35556
P_ni_T3817_pu,200.50546,11.557541
P_ni_T4043_pu,200.64236,-29.316006
P_ni_T4051_pu,241.05704,-35.316742
P_ni_T4313_pu,170.6868,-32.185684
P_ni_T4404_pu,178.35324,-55.365486
P_ni_T443_ma,-57.73134,-229.52919
P_ni_T467_ma,-66.25651,-196.47926
P_ni_T5850_pu,158.69394,-48.04174
P_ni_T5940_pu,157.74597,-8.182682
P_ni_T5974_pu,208.49658,-54.14003
P_ni_T6243_In,185.97873,-2.027854
P_ni_T9076_suta,-103.30284,149.67792
