,0,1
P_ni_77876_suta,-6.5787315,29.938236
P_ni_78155_suta,8.690785,-2.6998842
P_ni_80034_pu,253.35027,92.82386
P_ni_80555_arsu,69.44947,-53.515953
P_ni_80684_arsu,56.32013,1.9329588
P_ni_80802_arsu,-17.50294,58.816566
P_ni_80874_arsu,126.26469,-52.01516
P_ni_85430_arsu,32.140736,1.0804182
P_ni_85721_suta,43.08979,-31.958569
P_ni_86072_arsu,10.03057,-83.982155
P_ni_A14342_pa,-44.906067,222.53755
P_ni_A15120_suta,117.6615,-21.02205
P_ni_A15277_pa,-44.915245,163.11707
P_ni_A2418_ma,-176.27177,-125.16016
P_ni_A3255_jigu,-170.50789,-65.1366
P_ni_A542_ma,-51.675865,-108.965034
P_ni_A7066_pa,-37.088467,203.90125
P_ni_A7862_In,-241.66031,3.8504696
P_ni_A7911_In,529.77673,-287.72803
P_ni_A7928_In,185.02782,-131.51282
P_ni_J210_ma,-450.36816,-335.4001
P_ni_J227_ma,-111.04576,-152.19908
P_ni_J260_ma,-95.08264,-106.73585
P_ni_J361_roar,-115.696014,52.130016
P_ni_J363_roar,-99.16985,62.368004
P_ni_J371_roar,-96.11072,44.87776
P_ni_J373_roar,32.153027,70.30743
P_ni_J381_roar,-16.657251,-185.11693
P_ni_J385_roar,-418.9396,-177.48274
P_ni_J389_roar,-108.10111,-0.67054194
P_ni_J417_roar,-115.24016,71.27193
P_ni_J434_ma,115.09113,-166.51509
P_ni_J461_ma,756.59595,311.30518
P_ni_J462_ma,1659.1776,-1510.3486
P_ni_J485_ma,-77.1749,-118.57198
P_ni_J551_arsu,43.301105,-77.54529
P_ni_J602_arsu,23.355307,-61.1671
P_ni_J603_arsu,-4.7689724,-44.779648
P_ni_J614_arsu,55.202755,-96.81738
P_ni_J617_arsu,10.308004,-51.057915
P_ni_J684_roar,-290.92303,-126.99783
P_ni_J724_roar,-130.72012,-14.517596
P_ni_T10204_suta,61.206905,-17.62817
P_ni_T10673_pa,-42.092796,188.92256
P_ni_T10940_pa,-68.12807,188.92667
P_ni_T10967_suta,102.99096,-16.703806
P_ni_T11193_pa,-73.06324,222.03201
P_ni_T11222_pa,12.401785,204.68057
P_ni_T11888_suta,95.65859,14.938087
P_ni_T12345_pa,-33.988106,244.61996
P_ni_T12854_pa,-21.486486,206.30481
P_ni_T14543_suta,86.43537,-9.830552
P_ni_T15863_jigu,-193.0683,-67.98723
P_ni_T15868_jigu,-150.66406,-96.81398
P_ni_T15871_jigu,-166.70758,-105.07702
P_ni_T15938_pu,-76.002144,-408.5832
P_ni_T1642_pa,-8.158544,227.89737
P_ni_T16698_suta,128.17462,3.5019078
P_ni_T18703_pa,-13.267089,179.93465
P_ni_T22153_jigu,-152.83853,-43.3867
P_ni_T3261_jigu,-168.70923,-48.717495
P_ni_T3609_pu,230.56847,55.789715
P_ni_T3611_pu,206.9059,73.65322
P_ni_T369_ma,-200.75467,-30.111479
P_ni_T3817_pu,259.32083,66.29249
P_ni_T4043_pu,232.07794,70.30066
P_ni_T4051_pu,215.03757,37.84691
P_ni_T4313_pu,248.11705,-15.323089
P_ni_T4404_pu,259.79034,17.785337
P_ni_T443_ma,-178.60254,-35.7953
P_ni_T467_ma,-3110.5862,1255.3345
P_ni_T5850_pu,256.48465,-3.4735081
P_ni_T5940_pu,165.02016,108.92406
P_ni_T5974_pu,247.86908,44.07636
P_ni_T6243_In,279.54913,66.283
P_ni_T9076_suta,88.13161,-40.879555
