,0,1
P_ni_77876_suta,-125.608376,38.97211
P_ni_78155_suta,-129.2654,30.656023
P_ni_80034_pu,166.59363,-27.434444
P_ni_80555_arsu,-165.17036,26.906681
P_ni_80684_arsu,-137.92462,3.4597375
P_ni_80802_arsu,-136.28755,54.128117
P_ni_80874_arsu,-129.28473,75.25624
P_ni_85430_arsu,-103.61484,84.30329
P_ni_85721_suta,-107.545555,37.775204
P_ni_86072_arsu,-151.2292,16.842949
P_ni_A14342_pa,12.534931,131.19199
P_ni_A15120_suta,-118.916534,-1.3980371
P_ni_A15277_pa,-1.0916811,165.78662
P_ni_A2418_ma,-49.62627,-81.95468
P_ni_A3255_jigu,-31.693562,-81.15269
P_ni_A542_ma,22.124296,-140.2839
P_ni_A7066_pa,16.640545,142.70453
P_ni_A7862_In,133.2554,-49.275093
P_ni_A7911_In,121.12916,-47.88952
P_ni_A7928_In,216.29419,-1373.0168
P_ni_J210_ma,18.149189,-126.60482
P_ni_J227_ma,12.090982,-114.04319
P_ni_J260_ma,26.953545,-124.90039
P_ni_J361_roar,11.590104,-38.202686
P_ni_J363_roar,14.767371,-29.305658
P_ni_J371_roar,5.6743298,-25.041342
P_ni_J373_roar,-28.107327,-27.486744
P_ni_J381_roar,-27.445263,-19.94815
P_ni_J385_roar,-22.880655,-10.075024
P_ni_J389_roar,18.146433,29.32643
P_ni_J417_roar,1.7965595,-34.92213
P_ni_J434_ma,8.614145,-127.76968
P_ni_J461_ma,29.534954,-112.5011
P_ni_J462_ma,3.530672,-133.94028
P_ni_J485_ma,-4.2097807,-124.2408
P_ni_J551_arsu,-161.74352,50.596046
P_ni_J602_arsu,-154.2202,62.116776
P_ni_J603_arsu,-146.23479,75.38509
P_ni_J614_arsu,-108.68875,52.852234
P_ni_J617_arsu,-146.53807,66.46912
P_ni_J684_roar,-117.17792,-102.77191
P_ni_J724_roar,-12.233941,-41.143745
P_ni_T10204_suta,-145.14009,34.89082
P_ni_T10673_pa,1.0234972,139.82861
P_ni_T10940_pa,35.371822,147.93489
P_ni_T10967_suta,-134.84886,23.136955
P_ni_T11193_pa,18.817284,123.330246
P_ni_T11222_pa,9.544591,151.31476
P_ni_T11888_suta,-126.11908,8.879323
P_ni_T12345_pa,21.095797,160.1986
P_ni_T12854_pa,24.108728,146.35765
P_ni_T14543_suta,-125.178215,20.537254
P_ni_T15863_jigu,-28.11327,-91.72185
P_ni_T15868_jigu,-44.39615,-101.19921
P_ni_T15871_jigu,-39.19154,-94.406525
P_ni_T15938_pu,153.4364,23.989239
P_ni_T1642_pa,7.96346,166.65251
P_ni_T16698_suta,-104.95188,22.61357
P_ni_T18703_pa,33.97052,135.55278
P_ni_T22153_jigu,-34.06784,-118.69758
P_ni_T3261_jigu,-32.4586,-111.21262
P_ni_T3609_pu,165.56247,-5.0105624
P_ni_T3611_pu,166.19371,-15.717171
P_ni_T369_ma,-3.0025887,-95.52993
P_ni_T3817_pu,148.4906,-1.964508
P_ni_T4043_pu,164.89003,3.9023983
P_ni_T4051_pu,177.16556,-6.770691
P_ni_T4313_pu,130.63188,-0.4507685
P_ni_T4404_pu,136.92604,16.469141
P_ni_T443_ma,-6.274917,-77.67304
P_ni_T467_ma,10.686904,-98.508125
P_ni_T5850_pu,-442.65738,4190.2236
P_ni_T5940_pu,131.81044,-12.706653
P_ni_T5974_pu,152.05658,11.271668
P_ni_T6243_In,145.90144,-10.438387
P_ni_T9076_suta,-147.06752,25.966476
