,0,1
P_ni_77876_suta,-50.109264,83.69106
P_ni_78155_suta,-126.060074,159.66818
P_ni_80034_pu,187.92123,-77.73567
P_ni_80555_arsu,-93.3464,121.07376
P_ni_80684_arsu,-121.08181,23.481424
P_ni_80802_arsu,54.12766,80.998566
P_ni_80874_arsu,-225.81049,85.194115
P_ni_85430_arsu,-84.258705,28.580488
P_ni_85721_suta,-122.46399,188.36403
P_ni_86072_arsu,-167.375,62.159397
P_ni_A14342_pa,-43.017918,264.5539
P_ni_A15120_suta,-186.4724,137.13939
P_ni_A15277_pa,-22.091467,457.6355
P_ni_A2418_ma,-73.01256,-94.30609
P_ni_A3255_jigu,-55.233696,-121.68297
P_ni_A542_ma,6.7994256,-319.58472
P_ni_A7066_pa,63.112602,209.60187
P_ni_A7862_In,-210.39612,-13.160011
P_ni_A7911_In,322.4493,150.32997
P_ni_A7928_In,304.7889,124.939156
P_ni_J210_ma,-42.762054,-298.66092
P_ni_J227_ma,-96.00068,-290.47318
P_ni_J260_ma,-62.24934,-284.00488
P_ni_J361_roar,39.945602,-47.161938
P_ni_J363_roar,36.376667,-23.011799
P_ni_J371_roar,10.583157,-9.506966
P_ni_J373_roar,527.5141,-258.54675
P_ni_J381_roar,-489.61188,43.639175
P_ni_J385_roar,-228.15599,-94.65026
P_ni_J389_roar,90.27783,-374.96567
P_ni_J417_roar,12.960879,-37.319645
P_ni_J434_ma,-332.98007,86.45119
P_ni_J461_ma,-46.298965,-328.59106
P_ni_J462_ma,98.098206,-278.70633
P_ni_J485_ma,0.6529008,-287.56357
P_ni_J551_arsu,218.87444,283.38248
P_ni_J602_arsu,-302.02515,-126.10719
P_ni_J603_arsu,4833.2036,144.77487
P_ni_J614_arsu,189.03682,-215.85089
P_ni_J617_arsu,-2839.794,93.83697
P_ni_J684_roar,-393.36923,-137.4698
P_ni_J724_roar,48.172913,-270.3338
P_ni_T10204_suta,-281.15582,67.05858
P_ni_T10673_pa,90.432686,361.82846
P_ni_T10940_pa,47.081524,267.66824
P_ni_T10967_suta,-155.66177,115.63765
P_ni_T11193_pa,50.42199,176.4138
P_ni_T11222_pa,99.98294,197.47041
P_ni_T11888_suta,-110.93806,87.56247
P_ni_T12345_pa,-65.88482,265.56805
P_ni_T12854_pa,56.663837,230.3758
P_ni_T14543_suta,-128.5134,102.48932
P_ni_T15863_jigu,-33.849873,-121.990555
P_ni_T15868_jigu,-92.51719,-153.83856
P_ni_T15871_jigu,-61.0709,-159.62482
P_ni_T15938_pu,247.05531,-106.31912
P_ni_T1642_pa,26.63462,226.07474
P_ni_T16698_suta,-140.68872,7.082337
P_ni_T18703_pa,89.539215,252.00679
P_ni_T22153_jigu,-39.10294,-176.11592
P_ni_T3261_jigu,-11.655461,-159.57466
P_ni_T3609_pu,156.26999,-2.5704598
P_ni_T3611_pu,197.13837,-10.750883
P_ni_T369_ma,-180.51688,-212.24243
P_ni_T3817_pu,181.73201,-29.321632
P_ni_T4043_pu,134.22987,-10.589966
P_ni_T4051_pu,168.38539,30.268372
P_ni_T4313_pu,286.2011,-33.27614
P_ni_T4404_pu,239.48541,-74.46671
P_ni_T443_ma,-85.20221,-208.4917
P_ni_T467_ma,-26.013115,-257.6699
P_ni_T5850_pu,276.97665,-16.922228
P_ni_T5940_pu,229.28903,-4.0737996
P_ni_T5974_pu,-808.51733,1440.953
P_ni_T6243_In,1364.454,-1679.735
P_ni_T9076_suta,-144.61354,82.08086
