,0,1
P_ni_77876_suta,-86.5928,-104.790535
P_ni_78155_suta,-98.99462,-106.147675
P_ni_80034_pu,120.58936,-61.717873
P_ni_80555_arsu,-133.80852,-89.77926
P_ni_80684_arsu,-116.783485,-89.511765
P_ni_80802_arsu,-123.47983,-78.00257
P_ni_80874_arsu,-95.23927,-116.79294
P_ni_85430_arsu,-102.152596,-96.58502
P_ni_85721_suta,-135.9279,-102.58805
P_ni_86072_arsu,-94.20511,-91.41919
P_ni_A14342_pa,106.54147,112.90852
P_ni_A15120_suta,-124.09999,-123.98466
P_ni_A15277_pa,117.715,129.32396
P_ni_A2418_ma,-49.585403,70.75948
P_ni_A3255_jigu,-32.729424,61.59299
P_ni_A542_ma,12.161728,31.39817
P_ni_A7066_pa,104.82221,122.516846
P_ni_A7862_In,110.08333,-99.74673
P_ni_A7911_In,105.6521,-107.70195
P_ni_A7928_In,114.52708,-105.10327
P_ni_J210_ma,-7.4966974,29.743238
P_ni_J227_ma,3.2352667,55.288105
P_ni_J260_ma,1.207027,39.59001
P_ni_J361_roar,-66.892166,19.447052
P_ni_J363_roar,-66.375984,11.291825
P_ni_J371_roar,-58.61946,8.775164
P_ni_J373_roar,-90.88322,54.02873
P_ni_J381_roar,-539.2659,171.34132
P_ni_J385_roar,1456.703,-269.22214
P_ni_J389_roar,-74.20065,26.77244
P_ni_J417_roar,-58.304806,17.542242
P_ni_J434_ma,3.1905217,17.918364
P_ni_J461_ma,-15.013352,26.03177
P_ni_J462_ma,2.5594375,11.81152
P_ni_J485_ma,1.7133937,28.178125
P_ni_J551_arsu,-108.782845,-127.034744
P_ni_J602_arsu,-99.25294,-67.754715
P_ni_J603_arsu,-85.062874,-65.77744
P_ni_J614_arsu,-65.685875,-154.22504
P_ni_J617_arsu,-91.98475,-66.4959
P_ni_J684_roar,-117.67929,28.151129
P_ni_J724_roar,-44.80203,30.547235
P_ni_T10204_suta,-123.98202,-96.64398
P_ni_T10673_pa,96.54235,128.51424
P_ni_T10940_pa,125.06504,104.3598
P_ni_T10967_suta,-113.34869,-113.096176
P_ni_T11193_pa,103.454254,101.80568
P_ni_T11222_pa,111.924484,121.30353
P_ni_T11888_suta,-114.31004,-102.872696
P_ni_T12345_pa,106.89762,132.57408
P_ni_T12854_pa,116.765656,109.90334
P_ni_T14543_suta,-121.67098,-106.08787
P_ni_T15863_jigu,-30.52297,66.38087
P_ni_T15868_jigu,-43.685814,56.40554
P_ni_T15871_jigu,-37.471413,74.52065
P_ni_T15938_pu,95.10859,-52.936985
P_ni_T1642_pa,94.26629,115.79037
P_ni_T16698_suta,-138.11981,-114.19158
P_ni_T18703_pa,124.34566,113.69417
P_ni_T22153_jigu,-39.110874,45.070183
P_ni_T3261_jigu,-34.969635,47.962208
P_ni_T3609_pu,110.780106,-70.85637
P_ni_T3611_pu,106.4522,-62.98454
P_ni_T369_ma,-10.814778,56.978703
P_ni_T3817_pu,99.100845,-78.636154
P_ni_T4043_pu,117.33316,-76.47415
P_ni_T4051_pu,95.12426,-65.76366
P_ni_T4313_pu,105.20681,-55.011837
P_ni_T4404_pu,104.277374,-43.19368
P_ni_T443_ma,-11.254155,63.847572
P_ni_T467_ma,-16.375889,47.75342
P_ni_T5850_pu,111.69932,-43.11859
P_ni_T5940_pu,120.450386,-41.154568
P_ni_T5974_pu,107.04772,-78.61298
P_ni_T6243_In,89.839836,-74.464615
P_ni_T9076_suta,-125.44687,-112.244835
