,0,1
P_ni_77876_suta,-373.56726,155.08932
P_ni_78155_suta,-365.57468,172.3023
P_ni_80034_pu,452.16373,-139.53471
P_ni_80555_arsu,-309.16824,143.03578
P_ni_80684_arsu,-309.694,125.15655
P_ni_80802_arsu,-337.0967,137.30267
P_ni_80874_arsu,-341.2919,178.0561
P_ni_85430_arsu,-414.21127,144.1954
P_ni_85721_suta,-284.83865,157.89342
P_ni_86072_arsu,-379.54446,39.995872
P_ni_A14342_pa,79.36419,578.88525
P_ni_A15120_suta,-292.9049,131.26964
P_ni_A15277_pa,87.17777,614.651
P_ni_A2418_ma,111.35765,-150.43323
P_ni_A3255_jigu,63.845478,-188.68745
P_ni_A542_ma,-28.0872,-244.17268
P_ni_A7066_pa,89.203545,584.3792
P_ni_A7862_In,-357.06824,-304.32394
P_ni_A7911_In,-351.14658,-309.83307
P_ni_A7928_In,-353.3633,-298.76706
P_ni_J210_ma,-1.9120287,-228.17523
P_ni_J227_ma,915.1247,-911.49524
P_ni_J260_ma,-44.01584,-259.5616
P_ni_J361_roar,78.68523,-93.19762
P_ni_J363_roar,80.29595,-101.11599
P_ni_J371_roar,89.21842,-103.128105
P_ni_J373_roar,39.950512,-120.91822
P_ni_J381_roar,45.853115,-118.476456
P_ni_J385_roar,53.86215,-113.374626
P_ni_J389_roar,76.31412,-139.94325
P_ni_J417_roar,87.14827,-94.296524
P_ni_J434_ma,-11.634516,-219.88193
P_ni_J461_ma,-24.085567,-238.41122
P_ni_J462_ma,-14.371013,-214.15044
P_ni_J485_ma,-2.3706439,-217.42004
P_ni_J551_arsu,-362.668,162.51195
P_ni_J602_arsu,-340.88196,158.7332
P_ni_J603_arsu,-348.95755,169.14903
P_ni_J614_arsu,-352.2906,150.85164
P_ni_J617_arsu,-348.84488,161.77695
P_ni_J684_roar,84.36969,-142.44987
P_ni_J724_roar,69.86201,-105.49908
P_ni_T10204_suta,-326.02155,120.40433
P_ni_T10673_pa,83.93023,628.6599
P_ni_T10940_pa,102.25731,581.72974
P_ni_T10967_suta,-281.39682,166.9866
P_ni_T11193_pa,69.283966,572.4535
P_ni_T11222_pa,77.19902,597.00165
P_ni_T11888_suta,-299.67166,157.21404
P_ni_T12345_pa,61.54786,593.26874
P_ni_T12854_pa,90.90914,574.3979
P_ni_T14543_suta,-293.39105,148.36993
P_ni_T15863_jigu,70.25747,-187.50856
P_ni_T15868_jigu,43.298435,-185.92357
P_ni_T15871_jigu,46.01161,-192.31905
P_ni_T15938_pu,451.04123,-125.821526
P_ni_T1642_pa,66.88248,597.7097
P_ni_T16698_suta,-284.11142,142.22089
P_ni_T18703_pa,94.76532,593.0325
P_ni_T22153_jigu,55.685856,-207.72192
P_ni_T3261_jigu,51.600285,-199.08548
P_ni_T3609_pu,481.4782,-139.03558
P_ni_T3611_pu,479.05173,-131.86467
P_ni_T369_ma,27.555674,-216.40799
P_ni_T3817_pu,480.036,-148.2751
P_ni_T4043_pu,463.45782,-142.2364
P_ni_T4051_pu,489.93863,-134.3388
P_ni_T4313_pu,448.75534,-167.73856
P_ni_T4404_pu,434.29617,-161.62514
P_ni_T443_ma,24.94955,-202.12968
P_ni_T467_ma,20.005426,-209.2332
P_ni_T5850_pu,441.89285,-159.56073
P_ni_T5940_pu,446.70865,-153.60443
P_ni_T5974_pu,466.33124,-134.08508
P_ni_T6243_In,474.4376,-155.95628
P_ni_T9076_suta,-298.1397,142.21545
