,0,1
P_ni_77876_suta,59.886375,102.79543
P_ni_78155_suta,-39.30329,110.58949
P_ni_80034_pu,309.69348,-84.188255
P_ni_80555_arsu,32.929077,130.8687
P_ni_80684_arsu,35.39625,159.56459
P_ni_80802_arsu,-32.883984,82.632866
P_ni_80874_arsu,-5.4669185,71.69843
P_ni_85430_arsu,51.526295,155.9249
P_ni_85721_suta,-6.913384,116.315216
P_ni_86072_arsu,-125.50409,90.42712
P_ni_A14342_pa,5.2543864,440.21558
P_ni_A15120_suta,-27.4392,163.21005
P_ni_A15277_pa,10.373444,463.09015
P_ni_A2418_ma,-236.10576,1.7025615
P_ni_A3255_jigu,-181.69771,-215.94034
P_ni_A542_ma,-239.15593,-262.69775
P_ni_A7066_pa,-5.8620625,429.40115
P_ni_A7862_In,312.2055,-7.032527
P_ni_A7911_In,317.72946,13.38331
P_ni_A7928_In,302.7389,2.856705
P_ni_J210_ma,-249.04971,-206.84404
P_ni_J227_ma,-276.1117,-245.23886
P_ni_J260_ma,-232.44247,-231.37674
P_ni_J361_roar,-158.54074,-107.66124
P_ni_J363_roar,-163.53903,-91.74087
P_ni_J371_roar,-177.92212,-103.46438
P_ni_J373_roar,-106.95616,-107.73251
P_ni_J381_roar,-96.13534,-99.66877
P_ni_J385_roar,-84.14803,-90.945366
P_ni_J389_roar,-179.67589,-148.44835
P_ni_J417_roar,-179.0923,-85.83395
P_ni_J434_ma,-212.946,-274.72562
P_ni_J461_ma,-255.39188,-253.43921
P_ni_J462_ma,-205.40952,-285.2475
P_ni_J485_ma,-202.36232,-260.07367
P_ni_J551_arsu,62.359505,88.94545
P_ni_J602_arsu,24.724241,45.72761
P_ni_J603_arsu,51.26868,31.11293
P_ni_J614_arsu,5.404421,44.930073
P_ni_J617_arsu,38.316868,38.212624
P_ni_J684_roar,-130.62637,-118.826324
P_ni_J724_roar,-1839.5657,-1943.2634
P_ni_T10204_suta,-25.063206,134.76294
P_ni_T10673_pa,-4.4496126,469.53036
P_ni_T10940_pa,-49.5765,432.34726
P_ni_T10967_suta,-14.399978,104.1916
P_ni_T11193_pa,-4.7032723,411.4261
P_ni_T11222_pa,35.482826,450.71857
P_ni_T11888_suta,5.1684036,133.73637
P_ni_T12345_pa,15.543496,407.65573
P_ni_T12854_pa,-23.706121,438.92203
P_ni_T14543_suta,12.182821,150.27962
P_ni_T15863_jigu,-137.2377,-183.48416
P_ni_T15868_jigu,-185.4894,-201.68668
P_ni_T15871_jigu,-159.43341,-193.01753
P_ni_T15938_pu,590.2997,118.48907
P_ni_T1642_pa,23.544037,435.76547
P_ni_T16698_suta,5.174476,96.73999
P_ni_T18703_pa,-38.40966,421.94067
P_ni_T22153_jigu,-145.8761,-218.58673
P_ni_T3261_jigu,-148.14143,-202.03564
P_ni_T3609_pu,311.00592,-61.187298
P_ni_T3611_pu,328.0292,-80.81996
P_ni_T369_ma,-201.1212,-173.70087
P_ni_T3817_pu,312.20166,-102.0821
P_ni_T4043_pu,296.7884,-66.71276
P_ni_T4051_pu,267.3578,-82.213715
P_ni_T4313_pu,351.7819,-72.01662
P_ni_T4404_pu,377.59042,-74.53831
P_ni_T443_ma,-228.16113,-187.06143
P_ni_T467_ma,-194.64978,-187.89983
P_ni_T5850_pu,365.6305,-63.821087
P_ni_T5940_pu,364.07413,-42.929325
P_ni_T5974_pu,324.433,-110.84896
P_ni_T6243_In,291.54425,-95.938354
P_ni_T9076_suta,0.7231195,163.0659
