,0,1
P_ni_77876_suta,-312.423,179.77287
P_ni_78155_suta,-206.88388,176.58116
P_ni_80034_pu,235.46788,-24.900871
P_ni_80555_arsu,-338.77283,225.07898
P_ni_80684_arsu,-248.90378,191.17598
P_ni_80802_arsu,-830.66595,331.26224
P_ni_80874_arsu,-176.34708,277.2477
P_ni_85430_arsu,-269.01547,194.38171
P_ni_85721_suta,-112.50809,177.98953
P_ni_86072_arsu,-402.57294,149.7064
P_ni_A14342_pa,77.52941,435.7106
P_ni_A15120_suta,-252.22105,298.80923
P_ni_A15277_pa,169.84949,381.27695
P_ni_A2418_ma,-43.48217,-369.63623
P_ni_A3255_jigu,-61.063923,-298.67023
P_ni_A542_ma,-171.95796,-151.39252
P_ni_A7066_pa,128.847,333.69678
P_ni_A7862_In,370.43817,-165.26556
P_ni_A7911_In,396.4736,-193.51485
P_ni_A7928_In,398.1591,-154.43755
P_ni_J210_ma,-171.58032,-263.4258
P_ni_J227_ma,-244.29936,-275.1504
P_ni_J260_ma,-168.42285,-294.8358
P_ni_J361_roar,-85.33796,-426.63388
P_ni_J363_roar,-53.425087,-434.7795
P_ni_J371_roar,-48.961044,-469.22043
P_ni_J373_roar,21.375069,-75.16142
P_ni_J381_roar,-4.759539,-69.98978
P_ni_J385_roar,-44.224815,-66.608826
P_ni_J389_roar,619.88135,115.57201
P_ni_J417_roar,-86.030426,-464.36243
P_ni_J434_ma,-253.15826,-155.03432
P_ni_J461_ma,-207.87238,-263.75314
P_ni_J462_ma,-268.45178,-176.17993
P_ni_J485_ma,-216.55388,-167.04755
P_ni_J551_arsu,-91.796646,215.51929
P_ni_J602_arsu,-315.61298,105.21399
P_ni_J603_arsu,-331.02634,47.260933
P_ni_J614_arsu,-268.82062,86.53435
P_ni_J617_arsu,-316.75626,75.536934
P_ni_J684_roar,-123.00359,-404.60016
P_ni_J724_roar,-505.88904,-328.7489
P_ni_T10204_suta,-157.69374,164.6501
P_ni_T10673_pa,164.24112,337.6503
P_ni_T10940_pa,127.01709,468.33038
P_ni_T10967_suta,-198.86226,243.23576
P_ni_T11193_pa,53.64323,390.98068
P_ni_T11222_pa,122.162506,384.92792
P_ni_T11888_suta,1057.6356,-17.681412
P_ni_T12345_pa,194.42575,432.1992
P_ni_T12854_pa,114.05703,418.55676
P_ni_T14543_suta,10887.735,-6652.254
P_ni_T15863_jigu,491.781,320.85223
P_ni_T15868_jigu,-13.214609,-261.9077
P_ni_T15871_jigu,-49.799862,-265.41992
P_ni_T15938_pu,662.06244,-242.70139
P_ni_T1642_pa,83.093544,367.87
P_ni_T16698_suta,-97.98242,137.4954
P_ni_T18703_pa,147.80774,424.12534
P_ni_T22153_jigu,-79.610275,-229.66606
P_ni_T3261_jigu,-90.01178,-262.14606
P_ni_T3609_pu,328.63712,-19.928734
P_ni_T3611_pu,289.4219,-11.794619
P_ni_T369_ma,-46.364002,-170.9254
P_ni_T3817_pu,283.2535,-51.542706
P_ni_T4043_pu,359.44565,-39.525307
P_ni_T4051_pu,361.8725,9.55975
P_ni_T4313_pu,278.94077,-158.49167
P_ni_T4404_pu,287.31775,-107.14576
P_ni_T443_ma,-114.1353,-205.59883
P_ni_T467_ma,-65.309555,-194.01
P_ni_T5850_pu,261.20633,-128.31761
P_ni_T5940_pu,227.7155,-112.01511
P_ni_T5974_pu,315.88696,-57.38166
P_ni_T6243_In,300.68643,30.389103
P_ni_T9076_suta,-1762.224,1163.479
