,0,1
P_ni_77876_suta,-456.6913,-11.609084
P_ni_78155_suta,-459.9149,-3.2717614
P_ni_80034_pu,439.67343,-92.699036
P_ni_80555_arsu,-465.83438,-21.902622
P_ni_80684_arsu,-471.9155,-19.6994
P_ni_80802_arsu,-412.09506,3.4786456
P_ni_80874_arsu,-460.9579,-25.054813
P_ni_85430_arsu,-474.59772,-24.528603
P_ni_85721_suta,-472.08987,-10.759001
P_ni_86072_arsu,-450.5829,8.290877
P_ni_A14342_pa,23.395428,471.00323
P_ni_A15120_suta,-482.83963,-3.816259
P_ni_A15277_pa,25.787506,478.13028
P_ni_A2418_ma,35.74317,-108.09798
P_ni_A3255_jigu,31.039381,-126.96116
P_ni_A542_ma,44.20255,-134.55034
P_ni_A7066_pa,17.33851,468.8973
P_ni_A7862_In,421.03616,-108.120056
P_ni_A7911_In,423.90424,-112.486374
P_ni_A7928_In,418.60928,-111.01172
P_ni_J210_ma,52.10717,-134.03146
P_ni_J227_ma,73.84284,-1004.3668
P_ni_J260_ma,53.312984,-125.013855
P_ni_J361_roar,32.919556,-93.007126
P_ni_J363_roar,31.196243,-88.94913
P_ni_J371_roar,27.931599,-94.071045
P_ni_J373_roar,50.592793,-95.40014
P_ni_J381_roar,51.983124,-98.65781
P_ni_J385_roar,53.72503,-103.69912
P_ni_J389_roar,24.928387,-103.7921
P_ni_J417_roar,26.525944,-89.45357
P_ni_J434_ma,60.97572,-139.9337
P_ni_J461_ma,53.56789,-130.13162
P_ni_J462_ma,64.39558,-139.45311
P_ni_J485_ma,60.147797,-145.15437
P_ni_J551_arsu,-453.88,-5.9147444
P_ni_J602_arsu,-451.14175,1.2578636
P_ni_J603_arsu,-443.11276,2.0882003
P_ni_J614_arsu,-449.26547,-7.8503137
P_ni_J617_arsu,-447.133,2.5254104
P_ni_J684_roar,19.00824,-105.35525
P_ni_J724_roar,14.861185,-107.168976
P_ni_T10204_suta,-468.24118,-4.392676
P_ni_T10673_pa,31.000454,475.7299
P_ni_T10940_pa,11.312744,476.6245
P_ni_T10967_suta,-474.38644,-3.0978327
P_ni_T11193_pa,27.133635,467.83096
P_ni_T11222_pa,19.33443,465.3113
P_ni_T11888_suta,-471.89154,0.5943212
P_ni_T12345_pa,15.694403,481.4369
P_ni_T12854_pa,15.337653,475.25516
P_ni_T14543_suta,-475.51645,-7.0428514
P_ni_T15863_jigu,23.539278,-127.21453
P_ni_T15868_jigu,34.859062,-117.95028
P_ni_T15871_jigu,33.126423,-113.97757
P_ni_T15938_pu,410.43607,-87.10518
P_ni_T1642_pa,23.502983,481.96045
P_ni_T16698_suta,-478.26834,3.5342083
P_ni_T18703_pa,11.550395,468.98087
P_ni_T22153_jigu,28.45822,-121.41368
P_ni_T3261_jigu,32.467873,-123.357475
P_ni_T3609_pu,433.6779,-85.02671
P_ni_T3611_pu,434.06134,-80.673935
P_ni_T369_ma,32.3541,-134.64679
P_ni_T3817_pu,427.12668,-83.11951
P_ni_T4043_pu,433.4939,-93.026886
P_ni_T4051_pu,417.97278,-78.240295
P_ni_T4313_pu,416.22864,-87.353935
P_ni_T4404_pu,422.5354,-93.274796
P_ni_T443_ma,40.558403,-123.5441
P_ni_T467_ma,37.220806,-129.27917
P_ni_T5850_pu,418.28488,-92.24224
P_ni_T5940_pu,420.90936,-85.89105
P_ni_T5974_pu,429.82214,-89.4068
P_ni_T6243_In,426.56485,-77.37141
P_ni_T9076_suta,-480.4912,-13.064274
