,0,1
P_ni_77876_suta,96.64827,133.0669
P_ni_78155_suta,95.86474,115.555595
P_ni_80034_pu,178.46762,-202.71252
P_ni_80555_arsu,14.754943,87.58101
P_ni_80684_arsu,203.47409,144.10002
P_ni_80802_arsu,54.288876,134.47533
P_ni_80874_arsu,101.0562,85.25572
P_ni_85430_arsu,58.02299,154.84875
P_ni_85721_suta,144.39189,150.84122
P_ni_86072_arsu,58.513012,97.42837
P_ni_A14342_pa,-37.000465,420.71707
P_ni_A15120_suta,39.450695,159.3939
P_ni_A15277_pa,-47.29144,399.57666
P_ni_A2418_ma,-308.7222,-232.20178
P_ni_A3255_jigu,-89.03449,-89.549515
P_ni_A542_ma,-264.75085,-57.218266
P_ni_A7066_pa,-52.90026,437.36417
P_ni_A7862_In,811.8908,-1815.0676
P_ni_A7911_In,368.8428,223.61833
P_ni_A7928_In,1006.7772,-2099.9119
P_ni_J210_ma,-191.32437,-42.908623
P_ni_J227_ma,-242.78143,-91.067116
P_ni_J260_ma,-220.02316,-112.28793
P_ni_J361_roar,-274.90823,-244.04565
P_ni_J363_roar,-291.5182,-248.00844
P_ni_J371_roar,-292.6054,-264.36435
P_ni_J373_roar,-187.41144,-268.23026
P_ni_J381_roar,-185.81609,-255.91339
P_ni_J385_roar,-184.04681,-235.69246
P_ni_J389_roar,-256.74567,-224.60156
P_ni_J417_roar,-275.6183,-262.6733
P_ni_J434_ma,-205.94318,-54.934002
P_ni_J461_ma,-234.48201,-39.736202
P_ni_J462_ma,-206.46515,-67.201744
P_ni_J485_ma,-227.433,-59.31212
P_ni_J551_arsu,84.15146,109.43753
P_ni_J602_arsu,35.297863,90.32167
P_ni_J603_arsu,47.649647,64.44077
P_ni_J614_arsu,180.47505,186.59294
P_ni_J617_arsu,43.522038,78.54257
P_ni_J684_roar,-184.17096,-218.44774
P_ni_J724_roar,-169.35959,-36.261272
P_ni_T10204_suta,182.00868,152.54454
P_ni_T10673_pa,-104.51436,437.92905
P_ni_T10940_pa,0.5372066,423.92267
P_ni_T10967_suta,123.4838,114.05875
P_ni_T11193_pa,-28.511154,452.61588
P_ni_T11222_pa,-95.45668,421.79813
P_ni_T11888_suta,178.18465,135.2277
P_ni_T12345_pa,-21.037754,424.1984
P_ni_T12854_pa,-1.1769491,398.33643
P_ni_T14543_suta,143.9284,128.02022
P_ni_T15863_jigu,-658.5979,401.93884
P_ni_T15868_jigu,-113.901634,-89.0444
P_ni_T15871_jigu,-113.60603,-105.72298
P_ni_T15938_pu,246.18214,-140.79883
P_ni_T1642_pa,-65.91559,417.46674
P_ni_T16698_suta,144.3607,169.68732
P_ni_T18703_pa,-11.997603,390.51373
P_ni_T22153_jigu,-121.3419,-76.52906
P_ni_T3261_jigu,-104.28584,-115.826065
P_ni_T3609_pu,214.21713,-190.63828
P_ni_T3611_pu,193.89107,-175.61986
P_ni_T369_ma,-204.52165,-127.828
P_ni_T3817_pu,231.3098,-174.52245
P_ni_T4043_pu,206.5709,-201.16913
P_ni_T4051_pu,213.68665,-225.78775
P_ni_T4313_pu,322.78214,-149.57979
P_ni_T4404_pu,254.98164,-207.18256
P_ni_T443_ma,-134.78818,-115.0049
P_ni_T467_ma,-229.00414,-119.85517
P_ni_T5850_pu,268.8724,-176.49757
P_ni_T5940_pu,254.49792,-171.74338
P_ni_T5974_pu,233.57141,-201.33931
P_ni_T6243_In,215.59381,-161.40144
P_ni_T9076_suta,179.9375,165.99478
