,0,1
P_ni_77876_suta,36.91272,-157.18811
P_ni_78155_suta,33.430073,-155.74446
P_ni_80034_pu,140.95702,33.38043
P_ni_80555_arsu,32.869522,-170.19005
P_ni_80684_arsu,47.937,-184.9232
P_ni_80802_arsu,46.38219,-197.20842
P_ni_80874_arsu,26.409481,-155.83649
P_ni_85430_arsu,30.600893,-156.70306
P_ni_85721_suta,28.053343,-178.20769
P_ni_86072_arsu,34.25842,-185.34229
P_ni_A14342_pa,14.712567,233.87607
P_ni_A15120_suta,39.08481,-176.05544
P_ni_A15277_pa,9.5953245,235.00484
P_ni_A2418_ma,-103.32208,38.708267
P_ni_A3255_jigu,-134.27623,53.231945
P_ni_A542_ma,-149.38402,37.423916
P_ni_A7066_pa,19.162077,233.56691
P_ni_A7862_In,146.96431,4.7605505
P_ni_A7911_In,148.03783,1.395367
P_ni_A7928_In,144.33034,4.1301622
P_ni_J210_ma,-146.41147,34.58489
P_ni_J227_ma,-144.81592,26.345282
P_ni_J260_ma,-145.63182,30.913826
P_ni_J361_roar,-98.32077,38.79241
P_ni_J363_roar,-96.35786,35.87976
P_ni_J371_roar,-92.95468,36.376724
P_ni_J373_roar,-104.816795,55.98825
P_ni_J381_roar,-107.24873,55.057087
P_ni_J385_roar,-111.741905,52.96747
P_ni_J389_roar,-110.620834,36.327354
P_ni_J417_roar,-94.444695,39.76104
P_ni_J434_ma,-153.07767,32.441933
P_ni_J461_ma,-142.1588,35.209625
P_ni_J462_ma,-154.58182,30.304277
P_ni_J485_ma,-156.8051,34.45213
P_ni_J551_arsu,29.56234,-162.7006
P_ni_J602_arsu,27.028494,-166.67961
P_ni_J603_arsu,20.689396,-167.55159
P_ni_J614_arsu,34.30377,-150.33463
P_ni_J617_arsu,23.80829,-167.4226
P_ni_J684_roar,-107.87081,38.532196
P_ni_J724_roar,-119.77212,43.798676
P_ni_T10204_suta,48.846195,-190.36652
P_ni_T10673_pa,23.370937,226.17828
P_ni_T10940_pa,24.100727,236.84013
P_ni_T10967_suta,34.612144,-179.2423
P_ni_T11193_pa,11.812642,231.11546
P_ni_T11222_pa,16.516062,239.04976
P_ni_T11888_suta,44.31665,-177.96938
P_ni_T12345_pa,16.316748,224.68138
P_ni_T12854_pa,19.361876,236.83052
P_ni_T14543_suta,37.75126,-179.0646
P_ni_T15863_jigu,-138.79755,53.374466
P_ni_T15868_jigu,-127.39366,49.871124
P_ni_T15871_jigu,-133.23672,58.87733
P_ni_T15938_pu,162.15138,27.198805
P_ni_T1642_pa,18.995705,227.20201
P_ni_T16698_suta,43.601864,-200.79115
P_ni_T18703_pa,22.413418,241.71938
P_ni_T22153_jigu,-129.2031,54.502224
P_ni_T3261_jigu,-131.09122,52.2336
P_ni_T3609_pu,146.77702,28.25223
P_ni_T3611_pu,148.96811,26.231838
P_ni_T369_ma,-143.63603,43.206516
P_ni_T3817_pu,155.39386,30.914883
P_ni_T4043_pu,147.9316,32.51354
P_ni_T4051_pu,143.0668,25.583155
P_ni_T4313_pu,159.6648,23.843845
P_ni_T4404_pu,158.06523,20.362251
P_ni_T443_ma,-133.02269,46.670593
P_ni_T467_ma,-123.33266,48.897774
P_ni_T5850_pu,161.60983,20.393368
P_ni_T5940_pu,164.30557,17.454025
P_ni_T5974_pu,154.13277,35.59182
P_ni_T6243_In,149.50943,22.282166
P_ni_T9076_suta,40.456436,-182.05064
