,0,1
P_ni_77876_suta,-153.25565,106.12221
P_ni_78155_suta,-150.45737,95.78021
P_ni_80034_pu,126.42543,34.194946
P_ni_80555_arsu,-58.99462,22.11529
P_ni_80684_arsu,-107.62652,34.89603
P_ni_80802_arsu,-98.02171,51.76711
P_ni_80874_arsu,-93.0731,86.21187
P_ni_85430_arsu,-91.92191,13.376574
P_ni_85721_suta,-84.176926,42.225838
P_ni_86072_arsu,-124.50452,83.55904
P_ni_A14342_pa,60.69144,224.9099
P_ni_A15120_suta,-39.47926,47.40193
P_ni_A15277_pa,41.712738,216.36256
P_ni_A2418_ma,35.651566,-140.81694
P_ni_A3255_jigu,15.659451,-142.33276
P_ni_A542_ma,-37.257786,-136.92009
P_ni_A7066_pa,81.833755,189.19424
P_ni_A7862_In,244.9072,16.84761
P_ni_A7911_In,257.78128,22.941664
P_ni_A7928_In,243.01259,25.650497
P_ni_J210_ma,-51.237774,-124.694954
P_ni_J227_ma,120.670425,-469.30093
P_ni_J260_ma,-74.6612,-127.69318
P_ni_J361_roar,163.27785,52.181953
P_ni_J363_roar,-1120.5621,-2039.9021
P_ni_J371_roar,119.681885,-170.42232
P_ni_J373_roar,-119.28942,-215.04486
P_ni_J381_roar,-128.20532,-217.49702
P_ni_J385_roar,-138.62839,-220.4762
P_ni_J389_roar,1.6815882,-190.67407
P_ni_J417_roar,123.73973,-158.30408
P_ni_J434_ma,-70.04103,-152.18222
P_ni_J461_ma,-56.319237,-132.51294
P_ni_J462_ma,-69.99068,-161.09485
P_ni_J485_ma,-54.56735,-155.49828
P_ni_J551_arsu,-83.99989,32.28127
P_ni_J602_arsu,-135.88123,73.80481
P_ni_J603_arsu,-150.5335,58.760994
P_ni_J614_arsu,-127.44951,51.74381
P_ni_J617_arsu,-141.24205,63.773773
P_ni_J684_roar,-13.875449,-197.32903
P_ni_J724_roar,-12.428981,-186.80624
P_ni_T10204_suta,-81.88839,58.02649
P_ni_T10673_pa,28.447836,210.00607
P_ni_T10940_pa,59.685604,161.6627
P_ni_T10967_suta,-84.07246,73.342476
P_ni_T11193_pa,83.92585,202.23015
P_ni_T11222_pa,45.13903,189.69351
P_ni_T11888_suta,-59.418842,46.45553
P_ni_T12345_pa,66.71564,211.18411
P_ni_T12854_pa,73.59469,178.5721
P_ni_T14543_suta,-61.16678,36.642963
P_ni_T15863_jigu,33.03772,-114.43252
P_ni_T15868_jigu,1.8599458,-138.2999
P_ni_T15871_jigu,23.137955,-127.29888
P_ni_T15938_pu,155.798,14.688451
P_ni_T1642_pa,42.520966,199.74658
P_ni_T16698_suta,-72.39053,79.24036
P_ni_T18703_pa,64.13105,173.29257
P_ni_T22153_jigu,7.797687,-115.0093
P_ni_T3261_jigu,12.817104,-122.94535
P_ni_T3609_pu,175.12123,-33.850025
P_ni_T3611_pu,189.45094,-43.232216
P_ni_T369_ma,-62.749355,-108.66859
P_ni_T3817_pu,175.10336,-4.397707
P_ni_T4043_pu,166.5392,-16.911474
P_ni_T4051_pu,160.8465,-33.24168
P_ni_T4313_pu,204.48082,-46.03374
P_ni_T4404_pu,218.25299,-31.614965
P_ni_T443_ma,-39.024776,-113.78233
P_ni_T467_ma,-19.64064,-155.47533
P_ni_T5850_pu,215.94086,-40.88614
P_ni_T5940_pu,193.66727,-10.65783
P_ni_T5974_pu,185.26575,-21.308056
P_ni_T6243_In,166.79115,3.3327823
P_ni_T9076_suta,-55.641815,62.54204
