,0,1
P_ni_77876_suta,-127.66077,131.31143
P_ni_78155_suta,-123.7188,128.97293
P_ni_80034_pu,241.81866,-15.927457
P_ni_80555_arsu,-135.91061,127.20719
P_ni_80684_arsu,-109.9465,139.39702
P_ni_80802_arsu,-108.00431,123.003716
P_ni_80874_arsu,-133.18047,118.506744
P_ni_85430_arsu,-133.90283,122.89325
P_ni_85721_suta,-120.91577,137.70317
P_ni_86072_arsu,-114.97533,125.71885
P_ni_A14342_pa,11.8724785,392.87973
P_ni_A15120_suta,-114.23226,132.65712
P_ni_A15277_pa,15.029985,388.51282
P_ni_A2418_ma,-32.908882,-185.26707
P_ni_A3255_jigu,-40.008503,-177.79884
P_ni_A542_ma,-49.56463,-182.7339
P_ni_A7066_pa,18.0522,395.66983
P_ni_A7862_In,221.4664,-3.2337234
P_ni_A7911_In,219.03835,-0.38124856
P_ni_A7928_In,218.88814,-4.567223
P_ni_J210_ma,-50.078945,-166.29288
P_ni_J227_ma,-55.948112,-171.57652
P_ni_J260_ma,-57.612747,-183.75554
P_ni_J361_roar,-42.440617,-197.94794
P_ni_J363_roar,-43.30502,-201.14929
P_ni_J371_roar,-46.768982,-200.82431
P_ni_J373_roar,-29.59456,-205.204
P_ni_J381_roar,-29.193401,-202.56815
P_ni_J385_roar,-28.552166,-198.62448
P_ni_J389_roar,-40.96809,-189.5408
P_ni_J417_roar,-46.183346,-197.03
P_ni_J434_ma,-59.42993,-180.89296
P_ni_J461_ma,-54.22222,-185.31104
P_ni_J462_ma,-60.366272,-178.41183
P_ni_J485_ma,-64.47105,-180.6836
P_ni_J551_arsu,-125.58781,122.87189
P_ni_J602_arsu,-119.96881,122.11846
P_ni_J603_arsu,-115.059044,118.90852
P_ni_J614_arsu,-121.700066,117.205536
P_ni_J617_arsu,-116.80735,121.556
P_ni_J684_roar,-30.935675,-226.17244
P_ni_J724_roar,-47.92435,-191.21777
P_ni_T10204_suta,-120.69175,129.9498
P_ni_T10673_pa,18.971155,388.82825
P_ni_T10940_pa,9.137921,401.64557
P_ni_T10967_suta,-115.74611,136.65096
P_ni_T11193_pa,7.950129,388.23425
P_ni_T11222_pa,17.450819,392.4584
P_ni_T11888_suta,-115.50311,141.2111
P_ni_T12345_pa,7.436203,392.47394
P_ni_T12854_pa,12.581715,397.74078
P_ni_T14543_suta,-117.869644,143.15845
P_ni_T15863_jigu,-41.004963,-173.02649
P_ni_T15868_jigu,-39.061604,-180.24586
P_ni_T15871_jigu,-35.12181,-181.1681
P_ni_T15938_pu,244.88779,-17.54256
P_ni_T1642_pa,6.0789013,395.65997
P_ni_T16698_suta,-112.925705,145.60783
P_ni_T18703_pa,15.47705,400.3663
P_ni_T22153_jigu,-31.898483,-177.0659
P_ni_T3261_jigu,-32.470028,-174.66821
P_ni_T3609_pu,231.05093,-19.206982
P_ni_T3611_pu,238.77705,-13.357168
P_ni_T369_ma,-51.35769,-171.10188
P_ni_T3817_pu,234.14452,-12.637057
P_ni_T4043_pu,234.67981,-19.023975
P_ni_T4051_pu,226.47604,-18.127932
P_ni_T4313_pu,239.36009,-6.1101794
P_ni_T4404_pu,241.10655,-0.7486992
P_ni_T443_ma,-73.46744,-207.2845
P_ni_T467_ma,-43.219734,-184.33484
P_ni_T5850_pu,238.1188,-2.2325826
P_ni_T5940_pu,234.5001,-1.1882744
P_ni_T5974_pu,231.85297,-15.4425535
P_ni_T6243_In,231.89894,-10.102976
P_ni_T9076_suta,-120.719666,145.6207
