,0,1
P_ni_77876_suta,10.488351,-156.53177
P_ni_78155_suta,6.3911266,-164.36426
P_ni_80034_pu,153.17078,-4.0975738
P_ni_80555_arsu,-0.8977029,-145.67355
P_ni_80684_arsu,-10.020916,-200.28502
P_ni_80802_arsu,-7.4916034,-228.13412
P_ni_80874_arsu,20.914581,-193.00887
P_ni_85430_arsu,4.7824454,-183.86548
P_ni_85721_suta,5.38156,-173.41672
P_ni_86072_arsu,-5.8893943,-132.5205
P_ni_A14342_pa,49.39428,188.91997
P_ni_A15120_suta,-8.816004,-157.72626
P_ni_A15277_pa,59.915882,180.2734
P_ni_A2418_ma,-71.07604,52.182392
P_ni_A3255_jigu,-44.7156,49.341557
P_ni_A542_ma,-53.62223,-21.652151
P_ni_A7066_pa,43.36451,195.14746
P_ni_A7862_In,142.2117,23.192001
P_ni_A7911_In,136.10873,29.270708
P_ni_A7928_In,146.15775,28.837387
P_ni_J210_ma,-76.61507,-26.415382
P_ni_J227_ma,-88.14553,-14.946584
P_ni_J260_ma,-74.72068,-37.479137
P_ni_J361_roar,-94.10789,54.674713
P_ni_J363_roar,-101.6225,56.464188
P_ni_J371_roar,-100.51507,65.04427
P_ni_J373_roar,-112.24124,25.611855
P_ni_J381_roar,-114.26315,31.630194
P_ni_J385_roar,-116.55883,42.018898
P_ni_J389_roar,-212.29732,45.985382
P_ni_J417_roar,-92.08867,63.106884
P_ni_J434_ma,-69.61823,-14.331556
P_ni_J461_ma,-2271.0193,169.12889
P_ni_J462_ma,-75.88633,-13.994253
P_ni_J485_ma,-60.076694,-12.026626
P_ni_J551_arsu,-21.50837,-134.4128
P_ni_J602_arsu,-11.361034,-143.65868
P_ni_J603_arsu,-25.70606,-149.92558
P_ni_J614_arsu,15.88529,-141.9761
P_ni_J617_arsu,-18.616497,-146.45361
P_ni_J684_roar,-77.40211,-0.52707344
P_ni_J724_roar,36.60671,61.554832
P_ni_T10204_suta,-6.274429,-192.96783
P_ni_T10673_pa,59.260048,197.77124
P_ni_T10940_pa,26.283602,190.39626
P_ni_T10967_suta,15.192955,-180.82426
P_ni_T11193_pa,44.96962,178.92743
P_ni_T11222_pa,48.05468,204.10313
P_ni_T11888_suta,-2.4439406,-171.5836
P_ni_T12345_pa,37.040062,183.42429
P_ni_T12854_pa,35.86851,194.1759
P_ni_T14543_suta,23.26534,-177.25697
P_ni_T15863_jigu,-60.876465,33.939873
P_ni_T15868_jigu,-49.910305,45.616043
P_ni_T15871_jigu,-56.698597,42.43287
P_ni_T15938_pu,139.18481,-29.779984
P_ni_T1642_pa,37.294033,207.18007
P_ni_T16698_suta,-12.699752,-175.53929
P_ni_T18703_pa,34.829346,173.50381
P_ni_T22153_jigu,-46.993767,21.958141
P_ni_T3261_jigu,-52.905228,20.74942
P_ni_T3609_pu,144.70111,-17.129698
P_ni_T3611_pu,151.86852,-13.534827
P_ni_T369_ma,-89.28636,4.4718275
P_ni_T3817_pu,167.855,-4.7000422
P_ni_T4043_pu,139.88019,-9.021108
P_ni_T4051_pu,131.74417,-15.995472
P_ni_T4313_pu,165.40564,-28.393171
P_ni_T4404_pu,165.29803,-16.440422
P_ni_T443_ma,-93.7095,7.0387397
P_ni_T467_ma,-59.989464,13.558237
P_ni_T5850_pu,173.13824,-24.324112
P_ni_T5940_pu,181.4821,-22.974438
P_ni_T5974_pu,151.6704,-24.277853
P_ni_T6243_In,171.43924,2.1316638
P_ni_T9076_suta,21.969069,-166.65845
