,0,1
P_ni_77876_suta,-47.19411,229.77412
P_ni_78155_suta,-171.72447,157.8198
P_ni_80034_pu,248.20981,-133.05632
P_ni_80555_arsu,-211.1536,112.937515
P_ni_80684_arsu,-117.78713,230.5544
P_ni_80802_arsu,-177.50179,195.77844
P_ni_80874_arsu,-52.002777,305.55493
P_ni_85430_arsu,-143.41014,192.28957
P_ni_85721_suta,-133.68999,151.09619
P_ni_86072_arsu,-112.71354,198.30917
P_ni_A14342_pa,175.96992,216.55513
P_ni_A15120_suta,-79.320755,86.77721
P_ni_A15277_pa,179.91747,141.83398
P_ni_A2418_ma,-94.9471,-130.978
P_ni_A3255_jigu,-132.50253,-77.59624
P_ni_A542_ma,9.982348,-356.11783
P_ni_A7066_pa,133.53905,203.36569
P_ni_A7862_In,113.73785,-8.272976
P_ni_A7911_In,103.63279,17.375006
P_ni_A7928_In,93.568695,-11.098108
P_ni_J210_ma,-334.72913,-434.32745
P_ni_J227_ma,-0.11295049,-49.764107
P_ni_J260_ma,231.22006,700.5971
P_ni_J361_roar,-172.26648,-232.86716
P_ni_J363_roar,-150.94626,-217.65263
P_ni_J371_roar,-155.29153,-193.80269
P_ni_J373_roar,11.127494,-206.50276
P_ni_J381_roar,-7.9114594,-200.98026
P_ni_J385_roar,-36.77383,-193.87155
P_ni_J389_roar,-159.40193,-127.44445
P_ni_J417_roar,-180.29895,-204.03531
P_ni_J434_ma,1142.404,-298.7204
P_ni_J461_ma,-334.6579,-413.65997
P_ni_J462_ma,-1667.2073,122.69086
P_ni_J485_ma,-17.809454,-401.64236
P_ni_J551_arsu,-248.88239,132.02713
P_ni_J602_arsu,-241.8664,-475.89935
P_ni_J603_arsu,569.1712,27.931913
P_ni_J614_arsu,-50.48212,274.97018
P_ni_J617_arsu,860.02594,194.25806
P_ni_J684_roar,-117.55537,-187.86636
P_ni_J724_roar,-191.03384,-168.44257
P_ni_T10204_suta,-156.32014,245.58528
P_ni_T10673_pa,186.77705,119.46031
P_ni_T10940_pa,111.250656,240.13727
P_ni_T10967_suta,-104.56626,162.34792
P_ni_T11193_pa,188.26128,267.24564
P_ni_T11222_pa,214.183,214.3344
P_ni_T11888_suta,-146.98598,106.26303
P_ni_T12345_pa,238.38191,211.44923
P_ni_T12854_pa,153.14018,230.31929
P_ni_T14543_suta,-142.16266,129.74535
P_ni_T15863_jigu,-115.96422,-56.636658
P_ni_T15868_jigu,-158.96321,-74.73748
P_ni_T15871_jigu,-171.13148,-56.880077
P_ni_T15938_pu,303.90353,-108.98847
P_ni_T1642_pa,165.73074,167.3503
P_ni_T16698_suta,-49.20249,162.95203
P_ni_T18703_pa,147.1286,251.14441
P_ni_T22153_jigu,-226.67885,-86.12053
P_ni_T3261_jigu,-198.81857,-94.97391
P_ni_T3609_pu,248.90335,-167.61969
P_ni_T3611_pu,184.37971,-124.4963
P_ni_T369_ma,-12.883009,-78.79476
P_ni_T3817_pu,197.3429,-76.09822
P_ni_T4043_pu,231.00745,-101.573395
P_ni_T4051_pu,246.17476,-196.85526
P_ni_T4313_pu,248.49304,-35.74647
P_ni_T4404_pu,285.76834,-52.167408
P_ni_T443_ma,-65.02437,-268.6885
P_ni_T467_ma,-115.616875,-103.41472
P_ni_T5850_pu,277.5596,-27.95987
P_ni_T5940_pu,285.1299,-0.6133333
P_ni_T5974_pu,258.91248,-101.97524
P_ni_T6243_In,198.61655,-104.56298
P_ni_T9076_suta,-108.437225,119.11305
