,0,1
P_ni_77876_suta,-29.760601,-113.02932
P_ni_78155_suta,9.497757,-130.00206
P_ni_80034_pu,167.57448,-34.977116
P_ni_80555_arsu,0.42625165,-113.29271
P_ni_80684_arsu,-27.505402,-130.69717
P_ni_80802_arsu,-8.831519,-110.718925
P_ni_80874_arsu,-17.982553,-159.12779
P_ni_85430_arsu,-44.6343,-127.565125
P_ni_85721_suta,-1.0381858,-129.12868
P_ni_86072_arsu,-19.40112,-89.047585
P_ni_A14342_pa,75.389046,118.437874
P_ni_A15120_suta,5.7311563,-159.18082
P_ni_A15277_pa,61.287132,138.59259
P_ni_A2418_ma,-136.23273,81.9899
P_ni_A3255_jigu,-80.397545,42.758556
P_ni_A542_ma,-48.55811,24.239569
P_ni_A7066_pa,65.26541,105.50668
P_ni_A7862_In,124.958466,-62.670418
P_ni_A7911_In,117.43618,-70.57414
P_ni_A7928_In,129.96638,-69.628494
P_ni_J210_ma,-4.163391,46.898544
P_ni_J227_ma,-50.4419,15.49648
P_ni_J260_ma,-41.254696,7.3859577
P_ni_J361_roar,-121.63334,88.32257
P_ni_J363_roar,-127.63896,96.20259
P_ni_J371_roar,-122.42128,105.19566
P_ni_J373_roar,-82.720314,94.962875
P_ni_J381_roar,-87.02969,101.47838
P_ni_J385_roar,-92.1041,111.66038
P_ni_J389_roar,-113.51678,77.289825
P_ni_J417_roar,-115.91653,96.710396
P_ni_J434_ma,-41.840816,68.74908
P_ni_J461_ma,-34.31187,19.76982
P_ni_J462_ma,-252.99117,252.66165
P_ni_J485_ma,14.078838,-326.63855
P_ni_J551_arsu,-47.777294,-115.18032
P_ni_J602_arsu,-46.40567,-101.593315
P_ni_J603_arsu,-31.087458,-100.658745
P_ni_J614_arsu,-59.34593,-112.62962
P_ni_J617_arsu,-38.543236,-96.154724
P_ni_J684_roar,-124.61052,66.84829
P_ni_J724_roar,-104.81299,59.576096
P_ni_T10204_suta,-19.247316,-148.20842
P_ni_T10673_pa,70.18656,129.50089
P_ni_T10940_pa,63.541515,91.66193
P_ni_T10967_suta,-1.0746895,-147.95323
P_ni_T11193_pa,76.6006,103.73004
P_ni_T11222_pa,48.471336,116.49986
P_ni_T11888_suta,-29.04512,-147.76974
P_ni_T12345_pa,59.307873,119.50316
P_ni_T12854_pa,55.985962,104.541
P_ni_T14543_suta,-9.540047,-137.97717
P_ni_T15863_jigu,-77.454285,61.812637
P_ni_T15868_jigu,-95.25678,32.61894
P_ni_T15871_jigu,-86.58531,31.647238
P_ni_T15938_pu,125.92518,-10.210184
P_ni_T1642_pa,51.930477,127.71309
P_ni_T16698_suta,-17.181662,-115.258484
P_ni_T18703_pa,49.501595,94.97642
P_ni_T22153_jigu,-86.47316,53.368504
P_ni_T3261_jigu,-93.776596,49.139385
P_ni_T3609_pu,146.22891,-20.006044
P_ni_T3611_pu,136.54881,-18.505468
P_ni_T369_ma,-63.523815,46.220047
P_ni_T3817_pu,151.35431,-39.0768
P_ni_T4043_pu,156.14595,-23.46035
P_ni_T4051_pu,152.95407,-8.382785
P_ni_T4313_pu,125.361244,-33.479176
P_ni_T4404_pu,110.74749,-26.156012
P_ni_T443_ma,-59.263245,35.44961
P_ni_T467_ma,-81.64598,15.593161
P_ni_T5850_pu,115.268654,-35.90332
P_ni_T5940_pu,115.73,-45.329132
P_ni_T5974_pu,144.87369,-32.22273
P_ni_T6243_In,140.21927,-46.828415
P_ni_T9076_suta,-16.40332,-133.93553
