,0,1
P_ni_77876_suta,-149.52315,45.923553
P_ni_78155_suta,-162.26178,83.97333
P_ni_80034_pu,350.0436,10.119125
P_ni_80555_arsu,-287.1424,68.866
P_ni_80684_arsu,-291.57135,192.85399
P_ni_80802_arsu,-192.3446,124.60592
P_ni_80874_arsu,-163.04662,204.8031
P_ni_85430_arsu,-185.13513,93.28926
P_ni_85721_suta,-226.06674,204.3946
P_ni_86072_arsu,-195.04102,56.358467
P_ni_A14342_pa,170.54239,355.3843
P_ni_A15120_suta,-250.57867,106.78607
P_ni_A15277_pa,191.89343,395.36057
P_ni_A2418_ma,-107.905174,-332.3961
P_ni_A3255_jigu,-148.04114,-263.78302
P_ni_A542_ma,-204.37717,-176.14816
P_ni_A7066_pa,135.73315,313.70657
P_ni_A7862_In,419.28836,33.759533
P_ni_A7911_In,426.6612,63.67261
P_ni_A7928_In,442.00946,35.01292
P_ni_J210_ma,-263.71558,-161.32391
P_ni_J227_ma,-165.21661,-98.697365
P_ni_J260_ma,-213.1113,-122.7141
P_ni_J361_roar,-43.940014,-341.09567
P_ni_J363_roar,-26.176792,-359.6657
P_ni_J371_roar,-4.9237356,-344.46866
P_ni_J373_roar,-159.27124,-376.11298
P_ni_J381_roar,180.25241,-147.79074
P_ni_J385_roar,4.206972,-122.40306
P_ni_J389_roar,126.221825,-309.62476
P_ni_J417_roar,-23.37953,-321.65335
P_ni_J434_ma,-1411.5333,11010.408
P_ni_J461_ma,-185.5921,-121.039955
P_ni_J462_ma,251.2776,-6179.3896
P_ni_J485_ma,-178.97746,-157.67972
P_ni_J551_arsu,-68.71451,137.95667
P_ni_J602_arsu,-128.65607,109.10812
P_ni_J603_arsu,-101.43746,147.65752
P_ni_J614_arsu,-102.25634,85.53792
P_ni_J617_arsu,-119.31487,132.26605
P_ni_J684_roar,105.27497,-284.33505
P_ni_J724_roar,-31.330511,-265.53937
P_ni_T10204_suta,-192.95078,189.82986
P_ni_T10673_pa,172.1607,416.02725
P_ni_T10940_pa,179.90436,283.24094
P_ni_T10967_suta,-303.7706,134.43578
P_ni_T11193_pa,107.8666,340.91562
P_ni_T11222_pa,119.46719,379.10233
P_ni_T11888_suta,-358.86032,90.18558
P_ni_T12345_pa,139.58081,363.35928
P_ni_T12854_pa,159.30917,325.3416
P_ni_T14543_suta,-269.75992,171.45462
P_ni_T15863_jigu,-219.99121,-279.8924
P_ni_T15868_jigu,-134.98122,-297.88324
P_ni_T15871_jigu,-159.59502,-312.93845
P_ni_T15938_pu,381.8522,-51.845398
P_ni_T1642_pa,144.85963,401.85217
P_ni_T16698_suta,-250.9499,147.74634
P_ni_T18703_pa,183.54782,316.02274
P_ni_T22153_jigu,-190.35678,-249.27538
P_ni_T3261_jigu,-166.33188,-263.3824
P_ni_T3609_pu,306.78867,-76.982704
P_ni_T3611_pu,335.84457,-80.58718
P_ni_T369_ma,-105.1047,-140.07584
P_ni_T3817_pu,347.00732,-56.111134
P_ni_T4043_pu,341.0995,-24.42831
P_ni_T4051_pu,285.68805,-98.02357
P_ni_T4313_pu,346.0126,-108.54575
P_ni_T4404_pu,259.94028,-5.587936
P_ni_T443_ma,-133.55037,-176.3939
P_ni_T467_ma,-130.08133,-214.27182
P_ni_T5850_pu,244.49101,-24.063175
P_ni_T5940_pu,236.35117,-55.535023
P_ni_T5974_pu,300.15256,-8.837744
P_ni_T6243_In,317.8799,-43.326687
P_ni_T9076_suta,-274.6813,129.75844
