,0,1
P_ni_77876_suta,-135.30319,48.777172
P_ni_78155_suta,-100.03179,150.26817
P_ni_80034_pu,192.41824,3.4760866
P_ni_80555_arsu,-61.96361,96.42847
P_ni_80684_arsu,-63.497242,33.43988
P_ni_80802_arsu,-114.72913,169.77272
P_ni_80874_arsu,-73.530975,151.67474
P_ni_85430_arsu,-92.51135,96.42746
P_ni_85721_suta,-34.020355,110.886406
P_ni_86072_arsu,-179.67706,86.16156
P_ni_A14342_pa,117.05057,290.40253
P_ni_A15120_suta,-2.1858776,70.28438
P_ni_A15277_pa,148.81084,251.69441
P_ni_A2418_ma,-194.03714,-94.754425
P_ni_A3255_jigu,-222.3157,-81.41409
P_ni_A542_ma,-37.448532,-133.56587
P_ni_A7066_pa,107.22248,249.9981
P_ni_A7862_In,1068.8062,-766.1707
P_ni_A7911_In,237.93692,-291.74252
P_ni_A7928_In,-667.102,1697.9731
P_ni_J210_ma,-12.888706,-176.88438
P_ni_J227_ma,20.732645,-134.29022
P_ni_J260_ma,-20.438387,-162.7663
P_ni_J361_roar,-143.11205,-149.46208
P_ni_J363_roar,-135.21704,-131.59534
P_ni_J371_roar,-145.9358,-116.33001
P_ni_J373_roar,-301.09247,-77.68024
P_ni_J381_roar,40.83036,21.333746
P_ni_J385_roar,-255.19955,262.60123
P_ni_J389_roar,-87.191154,-197.38708
P_ni_J417_roar,-158.64864,-132.60526
P_ni_J434_ma,-21.439161,-103.28855
P_ni_J461_ma,3.7673738,-190.24072
P_ni_J462_ma,-19.044464,-118.03208
P_ni_J485_ma,2.738448,-110.97927
P_ni_J551_arsu,-131.35081,85.74173
P_ni_J602_arsu,-145.77975,109.08517
P_ni_J603_arsu,-112.07387,121.39278
P_ni_J614_arsu,-158.62663,133.60242
P_ni_J617_arsu,-129.98834,117.81404
P_ni_J684_roar,-120.93267,-186.58904
P_ni_J724_roar,-279.0629,-307.103
P_ni_T10204_suta,-33.79608,50.004807
P_ni_T10673_pa,123.97972,247.72366
P_ni_T10940_pa,89.34275,225.59303
P_ni_T10967_suta,-62.3972,66.767654
P_ni_T11193_pa,101.01265,201.05527
P_ni_T11222_pa,52.119923,285.82465
P_ni_T11888_suta,-10.839002,29.227627
P_ni_T12345_pa,-12.146909,334.93607
P_ni_T12854_pa,102.232704,278.12402
P_ni_T14543_suta,-44.09342,76.62708
P_ni_T15863_jigu,-165.34674,-58.788124
P_ni_T15868_jigu,-270.5707,-145.87175
P_ni_T15871_jigu,61.131554,-917.4016
P_ni_T15938_pu,216.1458,-27.834974
P_ni_T1642_pa,68.9907,284.41315
P_ni_T16698_suta,1.5579866,114.44538
P_ni_T18703_pa,70.33908,224.94545
P_ni_T22153_jigu,-338.1486,43.753204
P_ni_T3261_jigu,-323.52005,69.100655
P_ni_T3609_pu,222.44481,-67.65206
P_ni_T3611_pu,205.22092,-59.530632
P_ni_T369_ma,-241.33421,-85.3122
P_ni_T3817_pu,242.80127,-59.32973
P_ni_T4043_pu,196.72618,-81.55846
P_ni_T4051_pu,244.60655,-122.86183
P_ni_T4313_pu,240.1296,-3.1780765
P_ni_T4404_pu,141.76875,-47.669384
P_ni_T443_ma,-311.53696,55.441532
P_ni_T467_ma,-51.476353,-85.35371
P_ni_T5850_pu,127.23016,-54.26281
P_ni_T5940_pu,110.71977,-64.495735
P_ni_T5974_pu,237.08485,-81.44974
P_ni_T6243_In,224.01302,-114.09161
P_ni_T9076_suta,-25.00174,77.037415
