,0,1
P_ni_77876_suta,83.580605,-45.17294
P_ni_78155_suta,115.73485,-43.625397
P_ni_80034_pu,154.95168,-75.316086
P_ni_80555_arsu,54.615517,-16.175766
P_ni_80684_arsu,6.616755,-29.088333
P_ni_80802_arsu,71.55904,-83.82789
P_ni_80874_arsu,42.052402,-47.22773
P_ni_85430_arsu,50.028385,-65.49438
P_ni_85721_suta,17.270342,30.976353
P_ni_86072_arsu,12.951433,-15.165221
P_ni_A14342_pa,38.810085,143.06868
P_ni_A15120_suta,56.855377,26.965431
P_ni_A15277_pa,51.970425,162.1748
P_ni_A2418_ma,-135.11337,-45.116783
P_ni_A3255_jigu,-131.92792,9.041288
P_ni_A542_ma,-101.90822,67.434685
P_ni_A7066_pa,33.543526,151.07758
P_ni_A7862_In,-16.658297,-143.48845
P_ni_A7911_In,-15.027499,-155.66895
P_ni_A7928_In,-25.555645,-142.69319
P_ni_J210_ma,-80.38166,58.608963
P_ni_J227_ma,-77.35074,79.36622
P_ni_J260_ma,-89.41543,61.73751
P_ni_J361_roar,-167.50694,-91.884926
P_ni_J363_roar,-156.569,-90.33713
P_ni_J371_roar,-154.4054,-78.4061
P_ni_J373_roar,503.94513,107.93248
P_ni_J381_roar,-366.44928,-376.0038
P_ni_J385_roar,-299.7543,209.11182
P_ni_J389_roar,-107.96249,-72.85643
P_ni_J417_roar,-166.73792,-78.48644
P_ni_J434_ma,-81.45984,114.5305
P_ni_J461_ma,-100.00744,93.80069
P_ni_J462_ma,-82.36204,121.95923
P_ni_J485_ma,-87.85994,100.71195
P_ni_J551_arsu,83.99356,-18.333488
P_ni_J602_arsu,77.985664,-31.924839
P_ni_J603_arsu,160.38435,-1102.3287
P_ni_J614_arsu,16.238264,-52.01331
P_ni_J617_arsu,-12.689771,541.49115
P_ni_J684_roar,-131.6081,-60.59437
P_ni_J724_roar,-115.51609,-68.479866
P_ni_T10204_suta,31.878336,47.632565
P_ni_T10673_pa,48.656013,127.98467
P_ni_T10940_pa,15.785398,183.6396
P_ni_T10967_suta,32.466343,-0.52553713
P_ni_T11193_pa,21.219723,139.66194
P_ni_T11222_pa,72.44542,152.57587
P_ni_T11888_suta,63.484253,4.335992
P_ni_T12345_pa,77.08684,132.70302
P_ni_T12854_pa,26.725853,161.63693
P_ni_T14543_suta,38.818966,6.3686814
P_ni_T15863_jigu,-139.2992,-3.1554182
P_ni_T15868_jigu,-159.73766,16.956059
P_ni_T15871_jigu,-166.07089,23.762539
P_ni_T15938_pu,133.29889,-383.73486
P_ni_T1642_pa,68.83818,143.911
P_ni_T16698_suta,25.026722,20.921099
P_ni_T18703_pa,13.37895,174.0957
P_ni_T22153_jigu,-131.45056,22.621544
P_ni_T3261_jigu,-143.00577,12.97261
P_ni_T3609_pu,180.36122,-64.7487
P_ni_T3611_pu,175.08878,-73.96942
P_ni_T369_ma,-97.44413,43.762238
P_ni_T3817_pu,164.30008,-97.17642
P_ni_T4043_pu,186.21848,-54.040115
P_ni_T4051_pu,200.89911,-73.77883
P_ni_T4313_pu,193.54749,-100.28984
P_ni_T4404_pu,179.35051,-114.61934
P_ni_T443_ma,-226.52164,42.61742
P_ni_T467_ma,-119.37335,6.099678
P_ni_T5850_pu,185.6667,-122.39246
P_ni_T5940_pu,187.49243,-135.2223
P_ni_T5974_pu,198.49806,-47.990005
P_ni_T6243_In,177.65166,-92.02202
P_ni_T9076_suta,51.18094,13.328561
