,0,1
P_ni_77876_suta,-9.40703,-305.66336
P_ni_78155_suta,-13.637371,-176.96701
P_ni_80034_pu,202.63605,-42.195595
P_ni_80555_arsu,62.13355,-195.40677
P_ni_80684_arsu,62.264866,-340.52158
P_ni_80802_arsu,15.944959,-116.65339
P_ni_80874_arsu,55.9729,-235.5033
P_ni_85430_arsu,66.52169,-276.12265
P_ni_85721_suta,8.571209,-172.3821
P_ni_86072_arsu,13.764534,-352.4996
P_ni_A14342_pa,142.5007,377.6337
P_ni_A15120_suta,92.54971,-162.11807
P_ni_A15277_pa,79.19784,276.70074
P_ni_A2418_ma,-83.7122,98.085976
P_ni_A3255_jigu,-61.49978,96.48935
P_ni_A542_ma,-122.79087,-33.71718
P_ni_A7066_pa,48.05303,235.23502
P_ni_A7862_In,141.58272,27.020851
P_ni_A7911_In,122.92796,25.367992
P_ni_A7928_In,136.9633,41.42001
P_ni_J210_ma,-139.42473,-16.310337
P_ni_J227_ma,-158.04874,-51.71245
P_ni_J260_ma,-120.33654,2.1490676
P_ni_J361_roar,-274.5701,47.28001
P_ni_J363_roar,-290.7654,36.756264
P_ni_J371_roar,-295.71115,54.444813
P_ni_J373_roar,-163.735,170.00613
P_ni_J381_roar,-173.20076,159.48929
P_ni_J385_roar,-186.59149,143.99011
P_ni_J389_roar,-254.59933,4.5491314
P_ni_J417_roar,-271.76242,28.701418
P_ni_J434_ma,-164.20084,-22.168467
P_ni_J461_ma,-136.51804,12.629179
P_ni_J462_ma,-172.68481,-10.377176
P_ni_J485_ma,-189.07097,-30.935108
P_ni_J551_arsu,-98.22953,-195.72963
P_ni_J602_arsu,-1286.2477,-775.0335
P_ni_J603_arsu,-608.67816,3550.1338
P_ni_J614_arsu,-72.59068,-186.31177
P_ni_J617_arsu,1721.9502,-3981.4236
P_ni_J684_roar,-392.45367,-47.29136
P_ni_J724_roar,-408.7138,-201.77895
P_ni_T10204_suta,-24.894331,-155.91063
P_ni_T10673_pa,63.146103,288.10455
P_ni_T10940_pa,87.12618,187.81723
P_ni_T10967_suta,40.268356,-175.6149
P_ni_T11193_pa,87.277245,242.45963
P_ni_T11222_pa,48.43352,209.6566
P_ni_T11888_suta,69.48877,-162.84956
P_ni_T12345_pa,115.91136,220.7228
P_ni_T12854_pa,93.64872,208.11995
P_ni_T14543_suta,44.032143,-162.04503
P_ni_T15863_jigu,-24.820202,108.32783
P_ni_T15868_jigu,-62.28786,58.822147
P_ni_T15871_jigu,-48.780876,52.016533
P_ni_T15938_pu,225.39102,-22.63665
P_ni_T1642_pa,-35.25469,-231.3729
P_ni_T16698_suta,58.41393,-129.69797
P_ni_T18703_pa,104.76428,198.2622
P_ni_T22153_jigu,-28.741608,53.966644
P_ni_T3261_jigu,-39.096336,92.231
P_ni_T3609_pu,267.41968,21.957563
P_ni_T3611_pu,246.88072,-27.235624
P_ni_T369_ma,-3825.1729,3062.7083
P_ni_T3817_pu,265.8155,-31.58185
P_ni_T4043_pu,243.78487,-7.757817
P_ni_T4051_pu,294.7804,4.3640213
P_ni_T4313_pu,250.068,-65.823166
P_ni_T4404_pu,226.17137,-55.86653
P_ni_T443_ma,-87.08968,8.339781
P_ni_T467_ma,-210.43109,-30.178104
P_ni_T5850_pu,223.87122,-75.85456
P_ni_T5940_pu,203.3314,-72.03342
P_ni_T5974_pu,268.33112,-0.41016644
P_ni_T6243_In,216.49504,5.8105726
P_ni_T9076_suta,32.339397,-146.14798
