,0,1
P_ni_77876_suta,-230.40845,40.566216
P_ni_78155_suta,-241.48415,55.742825
P_ni_80034_pu,169.20825,-10.445867
P_ni_80555_arsu,-152.1482,-26.052973
P_ni_80684_arsu,-199.42497,38.44747
P_ni_80802_arsu,-194.29536,15.705587
P_ni_80874_arsu,-221.36346,-7.1401725
P_ni_85430_arsu,-192.49591,50.031025
P_ni_85721_suta,-181.8915,-4.1457615
P_ni_86072_arsu,-183.98206,105.55808
P_ni_A14342_pa,12.15848,180.12683
P_ni_A15120_suta,-221.32994,12.999977
P_ni_A15277_pa,29.030193,188.6177
P_ni_A2418_ma,-34.284904,-115.359795
P_ni_A3255_jigu,41.841675,-54.042877
P_ni_A542_ma,5.0829473,29.032364
P_ni_A7066_pa,-2.0366683,159.40115
P_ni_A7862_In,172.9831,-79.2617
P_ni_A7911_In,161.12709,-88.20893
P_ni_A7928_In,174.39183,-90.03579
P_ni_J210_ma,-5.579257,7.379524
P_ni_J227_ma,50.746834,8.566307
P_ni_J260_ma,-17.008057,-5.691565
P_ni_J361_roar,-56.51342,-128.49823
P_ni_J363_roar,-69.15337,-135.52184
P_ni_J371_roar,-59.22251,-143.13995
P_ni_J373_roar,-20.196465,-107.55462
P_ni_J381_roar,-10.692731,-103.982925
P_ni_J385_roar,5.249817,-98.711205
P_ni_J389_roar,20.018902,-128.49106
P_ni_J417_roar,-68.85418,-122.83332
P_ni_J434_ma,24.78471,9.957544
P_ni_J461_ma,2.810849,-3.2995515
P_ni_J462_ma,29.370464,18.445868
P_ni_J485_ma,9.88485,12.85499
P_ni_J551_arsu,-139.3278,22.243559
P_ni_J602_arsu,-152.33475,33.57294
P_ni_J603_arsu,-138.15082,51.793934
P_ni_J614_arsu,-139.13757,5.4024253
P_ni_J617_arsu,-143.90579,42.103626
P_ni_J684_roar,13.106404,-116.63713
P_ni_J724_roar,-0.1561179,-81.267426
P_ni_T10204_suta,-209.05237,21.395582
P_ni_T10673_pa,12.640539,201.08087
P_ni_T10940_pa,-23.025888,160.55457
P_ni_T10967_suta,-167.52036,20.925709
P_ni_T11193_pa,36.441154,175.75336
P_ni_T11222_pa,-6.8068132,189.56757
P_ni_T11888_suta,-184.05263,-26.668892
P_ni_T12345_pa,16.463348,160.94531
P_ni_T12854_pa,0.8551867,172.02306
P_ni_T14543_suta,-169.8977,-25.110891
P_ni_T15863_jigu,67.36685,-59.43024
P_ni_T15868_jigu,22.208755,-54.38711
P_ni_T15871_jigu,12.335272,-51.02995
P_ni_T15938_pu,180.05138,-61.63386
P_ni_T1642_pa,2.039093,208.77756
P_ni_T16698_suta,-169.98691,-40.627735
P_ni_T18703_pa,-12.785607,173.26047
P_ni_T22153_jigu,91.978165,-279.74316
P_ni_T3261_jigu,52.85082,-223.45337
P_ni_T3609_pu,184.9636,2.1551197
P_ni_T3611_pu,187.86435,-12.722143
P_ni_T369_ma,100.33723,-87.0561
P_ni_T3817_pu,199.38347,-5.3611984
P_ni_T4043_pu,190.27122,12.746335
P_ni_T4051_pu,173.25371,16.035696
P_ni_T4313_pu,222.60301,-43.970882
P_ni_T4404_pu,202.53285,-35.340313
P_ni_T443_ma,-288.40076,225.90564
P_ni_T467_ma,23.551487,-89.965996
P_ni_T5850_pu,209.95428,-44.694477
P_ni_T5940_pu,218.01428,-25.412945
P_ni_T5974_pu,186.87598,-35.10422
P_ni_T6243_In,214.15565,4.397297
P_ni_T9076_suta,-169.53276,-9.680415
