,0,1
P_ni_77876_suta,-179.14738,-82.293724
P_ni_78155_suta,-180.27025,-100.44781
P_ni_80034_pu,281.5426,-63.351196
P_ni_80555_arsu,-152.45636,-185.66316
P_ni_80684_arsu,1378.1471,-2243.624
P_ni_80802_arsu,-199.24614,-141.10619
P_ni_80874_arsu,-121.183014,-204.27972
P_ni_85430_arsu,-128.81229,-184.28894
P_ni_85721_suta,-131.4387,-111.61954
P_ni_86072_arsu,-1742.9258,3216.4814
P_ni_A14342_pa,27.851574,270.4029
P_ni_A15120_suta,2.031668,-247.27832
P_ni_A15277_pa,75.63599,231.90918
P_ni_A2418_ma,243.26329,175.36118
P_ni_A3255_jigu,-84.27687,41.00405
P_ni_A542_ma,33.447586,-430.60727
P_ni_A7066_pa,7.759612,250.85365
P_ni_A7862_In,186.78069,74.21768
P_ni_A7911_In,197.43674,85.95718
P_ni_A7928_In,177.64452,82.90334
P_ni_J210_ma,36.325684,13.2493105
P_ni_J227_ma,96.733925,-1.4024264
P_ni_J260_ma,22.036089,9.369844
P_ni_J361_roar,-169.35051,95.90924
P_ni_J363_roar,-164.82993,109.470184
P_ni_J371_roar,-148.49593,112.986305
P_ni_J373_roar,-159.12895,252.45815
P_ni_J381_roar,-155.89091,240.74307
P_ni_J385_roar,-151.01816,222.97537
P_ni_J389_roar,-135.0532,82.2298
P_ni_J417_roar,-148.18979,96.408195
P_ni_J434_ma,58.223854,-4.8407626
P_ni_J461_ma,43.620514,28.832302
P_ni_J462_ma,59.115772,-16.885426
P_ni_J485_ma,78.14102,-5.0878806
P_ni_J551_arsu,-123.96941,-172.22565
P_ni_J602_arsu,-169.55579,-161.39159
P_ni_J603_arsu,-192.1534,-178.18002
P_ni_J614_arsu,-189.26003,-115.88291
P_ni_J617_arsu,-182.26073,-168.27924
P_ni_J684_roar,-43.16509,-44.918922
P_ni_J724_roar,-29.207363,-57.300926
P_ni_T10204_suta,-21.032076,-157.67604
P_ni_T10673_pa,63.647957,227.50227
P_ni_T10940_pa,3.6579945,228.10658
P_ni_T10967_suta,-109.47851,-50.33376
P_ni_T11193_pa,25.980686,251.99547
P_ni_T11222_pa,-9.529643,274.13864
P_ni_T11888_suta,-112.087494,-98.40084
P_ni_T12345_pa,6.254222,296.68124
P_ni_T12854_pa,4.1097026,267.06958
P_ni_T14543_suta,1.9036163,65.79675
P_ni_T15863_jigu,-64.82412,40.135857
P_ni_T15868_jigu,-55.198975,10.14755
P_ni_T15871_jigu,-68.25962,15.811019
P_ni_T15938_pu,208.21353,-46.966953
P_ni_T1642_pa,-16.599352,292.06476
P_ni_T16698_suta,17.532806,-206.3774
P_ni_T18703_pa,-15.410647,241.23752
P_ni_T22153_jigu,-91.95078,-2.4392102
P_ni_T3261_jigu,-73.55482,1.6109506
P_ni_T3609_pu,253.6441,-14.208045
P_ni_T3611_pu,252.03215,-48.9815
P_ni_T369_ma,-35.476017,43.588284
P_ni_T3817_pu,242.95584,-63.929867
P_ni_T4043_pu,232.44682,-32.374
P_ni_T4051_pu,263.53024,-33.901657
P_ni_T4313_pu,224.30156,-107.47763
P_ni_T4404_pu,210.88739,-82.83977
P_ni_T443_ma,-37.42406,59.375786
P_ni_T467_ma,-19.39199,34.276154
P_ni_T5850_pu,208.76993,-97.43806
P_ni_T5940_pu,193.58049,-102.05411
P_ni_T5974_pu,236.87357,-47.671032
P_ni_T6243_In,254.68237,-79.78711
P_ni_T9076_suta,5.864245,-218.59383
