,0,1
P_ni_77876_suta,-223.17009,242.76727
P_ni_78155_suta,-105.24874,218.34679
P_ni_80034_pu,324.29868,-114.199036
P_ni_80555_arsu,-254.42737,256.2753
P_ni_80684_arsu,-191.54863,112.67225
P_ni_80802_arsu,-118.91215,159.78253
P_ni_80874_arsu,-347.19232,393.36084
P_ni_85430_arsu,-159.74516,214.37415
P_ni_85721_suta,-172.98604,178.81317
P_ni_86072_arsu,-68.621735,319.00812
P_ni_A14342_pa,322.32834,234.61629
P_ni_A15120_suta,-256.81454,140.70381
P_ni_A15277_pa,319.43115,212.45557
P_ni_A2418_ma,55.79668,-224.39769
P_ni_A3255_jigu,3297.7346,-3515.1423
P_ni_A542_ma,-152.26947,-168.4941
P_ni_A7066_pa,3355.146,-469.14294
P_ni_A7862_In,230.87935,21.421827
P_ni_A7911_In,209.50673,7.552621
P_ni_A7928_In,246.77838,9.137489
P_ni_J210_ma,-154.5012,-111.09435
P_ni_J227_ma,-214.58496,-230.39384
P_ni_J260_ma,-180.43707,-92.09167
P_ni_J361_roar,40.898113,-33.59
P_ni_J363_roar,30.694893,-55.841984
P_ni_J371_roar,4.8860464,-55.078136
P_ni_J373_roar,24.990034,-128.98297
P_ni_J381_roar,10.954168,-142.46376
P_ni_J385_roar,-12.656542,-162.06012
P_ni_J389_roar,-48.513374,-184.63081
P_ni_J417_roar,14.524684,-29.35738
P_ni_J434_ma,-199.20036,-178.7379
P_ni_J461_ma,-188.47037,-125.83774
P_ni_J462_ma,-196.39236,-197.56702
P_ni_J485_ma,-224.8024,-167.81366
P_ni_J551_arsu,-137.83902,227.76524
P_ni_J602_arsu,-160.19867,278.27832
P_ni_J603_arsu,-196.94475,305.2031
P_ni_J614_arsu,-120.6715,263.16205
P_ni_J617_arsu,-178.8416,293.12323
P_ni_J684_roar,-386.2711,-349.1267
P_ni_J724_roar,-138.53687,-66.74758
P_ni_T10204_suta,-236.27882,92.58798
P_ni_T10673_pa,-3023.9197,574.7939
P_ni_T10940_pa,212.71642,244.87236
P_ni_T10967_suta,-215.37932,186.09511
P_ni_T11193_pa,228.54327,187.91006
P_ni_T11222_pa,282.11346,180.67874
P_ni_T11888_suta,-232.1663,125.8869
P_ni_T12345_pa,268.96283,239.34865
P_ni_T12854_pa,233.84766,217.00993
P_ni_T14543_suta,-181.87086,154.0981
P_ni_T15863_jigu,94.929474,-126.58962
P_ni_T15868_jigu,-465.1267,3436.253
P_ni_T15871_jigu,-62.891247,-79.863716
P_ni_T15938_pu,252.56493,-147.08519
P_ni_T1642_pa,272.1273,208.15631
P_ni_T16698_suta,-160.47461,145.06873
P_ni_T18703_pa,190.0085,232.45753
P_ni_T22153_jigu,-101.23567,-85.73181
P_ni_T3261_jigu,-109.92222,-105.10638
P_ni_T3609_pu,300.73257,-173.96158
P_ni_T3611_pu,287.29016,-149.59921
P_ni_T369_ma,-89.26087,-123.57023
P_ni_T3817_pu,258.42532,-174.71875
P_ni_T4043_pu,338.66394,-168.15585
P_ni_T4051_pu,301.3823,-202.92435
P_ni_T4313_pu,271.61322,-113.84646
P_ni_T4404_pu,226.22769,-100.51408
P_ni_T443_ma,-122.1695,-128.03677
P_ni_T467_ma,-114.64434,-172.53589
P_ni_T5850_pu,244.419,-89.91811
P_ni_T5940_pu,259.99875,-66.347
P_ni_T5974_pu,315.34174,-149.43433
P_ni_T6243_In,240.26079,-189.92491
P_ni_T9076_suta,-213.4704,151.46893
