,0,1
P_ni_77876_suta,180.45633,274.76913
P_ni_78155_suta,750.45526,-72.70979
P_ni_80034_pu,250.91942,-359.63022
P_ni_80555_arsu,240.6169,186.21959
P_ni_80684_arsu,126.18711,102.265724
P_ni_80802_arsu,25.651756,104.37633
P_ni_80874_arsu,107.46489,215.53033
P_ni_85430_arsu,79.49088,192.56206
P_ni_85721_suta,5789.957,-2906.9612
P_ni_86072_arsu,46656.105,9768.034
P_ni_A14342_pa,-132.95015,365.62656
P_ni_A15120_suta,185.49338,75.56523
P_ni_A15277_pa,-203.46196,362.92413
P_ni_A2418_ma,27.886055,-95.15147
P_ni_A3255_jigu,-134.40909,-107.368095
P_ni_A542_ma,-363.12265,-39.917816
P_ni_A7066_pa,-168.80132,382.2524
P_ni_A7862_In,356.01572,-110.15944
P_ni_A7911_In,326.36896,-126.11912
P_ni_A7928_In,364.78223,-133.45985
P_ni_J210_ma,4813.4907,-60.10023
P_ni_J227_ma,-321.75717,15.313753
P_ni_J260_ma,-283.9587,-81.89473
P_ni_J361_roar,209.60245,-76.23269
P_ni_J363_roar,185.09236,-94.88762
P_ni_J371_roar,152.23909,-81.64734
P_ni_J373_roar,-4109.503,-2279.9841
P_ni_J381_roar,757.8359,608.1218
P_ni_J385_roar,-83.44145,-260.0221
P_ni_J389_roar,630.9452,356.33624
P_ni_J417_roar,178.08392,-58.036526
P_ni_J434_ma,-405.03455,66.93605
P_ni_J461_ma,-5704.187,99.63225
P_ni_J462_ma,-424.25815,59.426674
P_ni_J485_ma,-384.24072,30.032473
P_ni_J551_arsu,7.2584147,290.38693
P_ni_J602_arsu,54.584343,349.02185
P_ni_J603_arsu,52.46284,293.5432
P_ni_J614_arsu,103.06575,342.21375
P_ni_J617_arsu,60.435028,321.0312
P_ni_J684_roar,115.46981,-91.92429
P_ni_J724_roar,142.47878,779.75507
P_ni_T10204_suta,39.402134,167.61494
P_ni_T10673_pa,-172.7277,317.45016
P_ni_T10940_pa,-198.28424,438.03455
P_ni_T10967_suta,154.80058,151.78444
P_ni_T11193_pa,-91.97161,390.1569
P_ni_T11222_pa,-215.8445,286.138
P_ni_T11888_suta,176.33784,115.10425
P_ni_T12345_pa,-208.80705,251.70885
P_ni_T12854_pa,-168.44994,408.67203
P_ni_T14543_suta,214.96552,163.3103
P_ni_T15863_jigu,-56.082474,-38.424957
P_ni_T15868_jigu,-158.98297,-96.395836
P_ni_T15871_jigu,-177.08208,-58.657536
P_ni_T15938_pu,128.40034,-295.4643
P_ni_T1642_pa,-230.71873,309.18985
P_ni_T16698_suta,-3914.8362,8511.934
P_ni_T18703_pa,-137.63791,439.18576
P_ni_T22153_jigu,-75.009346,-76.40828
P_ni_T3261_jigu,-99.13299,-67.83344
P_ni_T3609_pu,123.91908,-358.15417
P_ni_T3611_pu,153.08583,-342.9721
P_ni_T369_ma,-542.1915,276.97665
P_ni_T3817_pu,174.93349,-366.80475
P_ni_T4043_pu,181.75868,-299.7165
P_ni_T4051_pu,106.573135,-400.54306
P_ni_T4313_pu,188.23927,-406.3995
P_ni_T4404_pu,239.4857,-451.9568
P_ni_T443_ma,-131.46599,-37.012
P_ni_T467_ma,-179.96593,-129.70914
P_ni_T5850_pu,210.32748,-451.08768
P_ni_T5940_pu,159.45155,-467.51965
P_ni_T5974_pu,200.9887,-342.38528
P_ni_T6243_In,79.242516,-340.59692
P_ni_T9076_suta,217.53879,125.070114
