,0,1
P_ni_77876_suta,-229.3107,105.82907
P_ni_78155_suta,-208.61047,99.327675
P_ni_80034_pu,288.7097,12.690133
P_ni_80555_arsu,-305.671,27.22934
P_ni_80684_arsu,-267.6839,43.18622
P_ni_80802_arsu,-210.3252,32.592426
P_ni_80874_arsu,-237.23627,127.69459
P_ni_85430_arsu,-206.0252,57.331753
P_ni_85721_suta,-274.35547,70.17622
P_ni_86072_arsu,-190.85504,60.190903
P_ni_A14342_pa,79.99784,220.87924
P_ni_A15120_suta,-326.19727,69.206314
P_ni_A15277_pa,45.242416,260.8295
P_ni_A2418_ma,-54.970062,-109.52903
P_ni_A3255_jigu,-25.117458,-154.37958
P_ni_A542_ma,26.574062,-184.04195
P_ni_A7066_pa,71.86864,241.7667
P_ni_A7862_In,265.46072,-95.1868
P_ni_A7911_In,279.00998,-109.3701
P_ni_A7928_In,261.395,-110.01018
P_ni_J210_ma,20.416801,-230.54706
P_ni_J227_ma,50.246376,-224.58882
P_ni_J260_ma,7.191879,-208.20341
P_ni_J361_roar,-80.75597,-70.57567
P_ni_J363_roar,-64.83949,-66.127884
P_ni_J371_roar,-91.10821,-55.52227
P_ni_J373_roar,19.375544,-14.949496
P_ni_J381_roar,6.3331075,-11.835286
P_ni_J385_roar,-15.80729,-9.843631
P_ni_J389_roar,25.61684,-113.328674
P_ni_J417_roar,-74.13571,-48.24776
P_ni_J434_ma,-13.507739,-249.79086
P_ni_J461_ma,22.749704,-255.0616
P_ni_J462_ma,-101.37252,-1734.8976
P_ni_J485_ma,-0.94422233,-66.65633
P_ni_J551_arsu,-219.25851,69.79683
P_ni_J602_arsu,-189.94073,110.32824
P_ni_J603_arsu,-162.41733,124.9137
P_ni_J614_arsu,-241.56674,61.489414
P_ni_J617_arsu,-176.01877,118.063126
P_ni_J684_roar,-21.118235,-83.74008
P_ni_J724_roar,-9.391919,-107.27835
P_ni_T10204_suta,-289.03293,131.18127
P_ni_T10673_pa,50.065342,237.92621
P_ni_T10940_pa,96.95132,282.13846
P_ni_T10967_suta,-307.0695,72.75155
P_ni_T11193_pa,46.031555,213.1975
P_ni_T11222_pa,30.905237,241.39055
P_ni_T11888_suta,-309.8952,100.8376
P_ni_T12345_pa,54.919437,286.0539
P_ni_T12854_pa,89.32522,248.13788
P_ni_T14543_suta,-285.62817,42.488567
P_ni_T15863_jigu,-48.969067,-156.92464
P_ni_T15868_jigu,-37.977146,-123.825424
P_ni_T15871_jigu,-13.285127,-132.42009
P_ni_T15938_pu,293.0998,48.2326
P_ni_T1642_pa,61.166153,262.76508
P_ni_T16698_suta,-270.48572,91.42315
P_ni_T18703_pa,83.49431,270.78424
P_ni_T22153_jigu,5.043536,-148.72842
P_ni_T3261_jigu,-12.5759945,-151.99739
P_ni_T3609_pu,255.22495,31.989584
P_ni_T3611_pu,274.41135,32.963196
P_ni_T369_ma,-53.958138,-192.20319
P_ni_T3817_pu,270.83493,-24.405684
P_ni_T4043_pu,252.08568,48.11775
P_ni_T4051_pu,253.35965,13.3867445
P_ni_T4313_pu,215.92982,-28.567247
P_ni_T4404_pu,237.15721,-14.62616
P_ni_T443_ma,-4.1417437,-170.49898
P_ni_T467_ma,-23.931028,-195.30103
P_ni_T5850_pu,233.30997,-30.395468
P_ni_T5940_pu,287.20602,-37.37696
P_ni_T5974_pu,231.11328,5.417131
P_ni_T6243_In,268.8298,-9.821401
P_ni_T9076_suta,-287.29575,58.93629
