,0,1
P_ni_77876_suta,-33.116425,91.24798
P_ni_78155_suta,-23.977741,72.03428
P_ni_80034_pu,159.9661,-11.042865
P_ni_80555_arsu,-42.571888,30.914526
P_ni_80684_arsu,-9.586249,47.91031
P_ni_80802_arsu,-52.10872,66.269684
P_ni_80874_arsu,-34.4827,71.993546
P_ni_85430_arsu,-15.329403,79.942085
P_ni_85721_suta,22.056349,49.02399
P_ni_86072_arsu,17.13964,57.451942
P_ni_A14342_pa,56.530144,205.89674
P_ni_A15120_suta,-11.870322,31.414309
P_ni_A15277_pa,47.891846,180.72661
P_ni_A2418_ma,-116.99357,-96.73928
P_ni_A3255_jigu,-97.73894,-116.4144
P_ni_A542_ma,-110.78136,-60.407127
P_ni_A7066_pa,41.51265,199.3511
P_ni_A7862_In,152.56447,45.897198
P_ni_A7911_In,143.71664,54.078148
P_ni_A7928_In,152.65605,53.421757
P_ni_J210_ma,-80.28656,-71.062256
P_ni_J227_ma,-103.49276,-38.304623
P_ni_J260_ma,-86.851364,-60.252472
P_ni_J361_roar,-27.076311,-82.14069
P_ni_J363_roar,-18.506851,-85.5903
P_ni_J371_roar,-11.920753,-79.71384
P_ni_J373_roar,-34.483597,-127.28188
P_ni_J381_roar,-35.478146,-120.15734
P_ni_J385_roar,-27.831055,-113.630554
P_ni_J389_roar,-45.307526,-98.251785
P_ni_J417_roar,-20.445135,-75.21092
P_ni_J434_ma,-439.63434,-76.796745
P_ni_J461_ma,-74.98391,-59.86587
P_ni_J462_ma,222.69936,0.73012376
P_ni_J485_ma,-102.22667,-53.01329
P_ni_J551_arsu,1.3099738,82.322395
P_ni_J602_arsu,7.3339725,70.788155
P_ni_J603_arsu,21.63213,75.01747
P_ni_J614_arsu,1.8333623,60.214806
P_ni_J617_arsu,15.597286,69.728355
P_ni_J684_roar,-46.27617,-119.675224
P_ni_J724_roar,-60.509956,-71.76484
P_ni_T10204_suta,-23.513792,55.98421
P_ni_T10673_pa,51.097668,193.89943
P_ni_T10940_pa,19.312702,199.75514
P_ni_T10967_suta,-38.140755,44.212177
P_ni_T11193_pa,39.213627,178.88649
P_ni_T11222_pa,38.297134,207.194
P_ni_T11888_suta,-28.380262,28.571032
P_ni_T12345_pa,53.60342,214.2903
P_ni_T12854_pa,29.0898,199.50531
P_ni_T14543_suta,-30.726276,38.888508
P_ni_T15863_jigu,-101.71287,-82.5986
P_ni_T15868_jigu,-102.2058,-104.87492
P_ni_T15871_jigu,-93.50521,-100.63627
P_ni_T15938_pu,-155.65013,-318.8981
P_ni_T1642_pa,40.66199,217.00365
P_ni_T16698_suta,-53.38606,58.396553
P_ni_T18703_pa,30.900305,188.77512
P_ni_T22153_jigu,-81.649086,-110.15413
P_ni_T3261_jigu,-87.49371,-103.915016
P_ni_T3609_pu,173.93146,-1.2204231
P_ni_T3611_pu,161.13962,1.0760537
P_ni_T369_ma,-93.5276,-74.93479
P_ni_T3817_pu,149.16522,9.447673
P_ni_T4043_pu,175.92738,7.5589433
P_ni_T4051_pu,164.39963,14.796762
P_ni_T4313_pu,134.8869,14.248359
P_ni_T4404_pu,121.391716,14.702061
P_ni_T443_ma,-79.43478,-93.11235
P_ni_T467_ma,-75.84058,-81.07846
P_ni_T5850_pu,124.58477,7.623433
P_ni_T5940_pu,126.984116,-2.4107556
P_ni_T5974_pu,153.28442,19.880432
P_ni_T6243_In,148.19614,0.9822405
P_ni_T9076_suta,-23.766132,44.79477
