,0,1
P_ni_77876_suta,8.769537,-101.24422
P_ni_78155_suta,64.34304,-119.01742
P_ni_80034_pu,188.78722,27.912615
P_ni_80555_arsu,-4.257009,-132.37149
P_ni_80684_arsu,11.029653,-163.35826
P_ni_80802_arsu,75.570984,-148.21838
P_ni_80874_arsu,47.015144,-137.56128
P_ni_85430_arsu,62.58817,-146.7847
P_ni_85721_suta,-5.1357994,-182.93393
P_ni_86072_arsu,-9.581313,-154.54695
P_ni_A14342_pa,44.36626,201.00206
P_ni_A15120_suta,29.571596,-169.3545
P_ni_A15277_pa,50.74922,211.92603
P_ni_A2418_ma,-142.67508,63.273037
P_ni_A3255_jigu,-141.57451,24.945162
P_ni_A542_ma,-158.49028,-54.532074
P_ni_A7066_pa,29.5443,209.3408
P_ni_A7862_In,155.7965,23.226492
P_ni_A7911_In,152.87059,36.939053
P_ni_A7928_In,146.89114,27.099422
P_ni_J210_ma,-164.15721,-32.9697
P_ni_J227_ma,-387.42664,-195.51505
P_ni_J260_ma,-170.44366,-35.35297
P_ni_J361_roar,-124.619545,84.67016
P_ni_J363_roar,-120.70188,72.71782
P_ni_J371_roar,-112.59048,79.88488
P_ni_J373_roar,-90.333466,-4.6112576
P_ni_J381_roar,-98.77776,-6.337858
P_ni_J385_roar,-113.618,-11.136612
P_ni_J389_roar,-114.21105,10.155852
P_ni_J417_roar,-131.66212,74.83213
P_ni_J434_ma,-205.24023,-68.88507
P_ni_J461_ma,-169.7137,-50.491547
P_ni_J462_ma,-192.22444,-84.97053
P_ni_J485_ma,-180.5989,-73.34415
P_ni_J551_arsu,59.537838,-109.59469
P_ni_J602_arsu,24.903885,-109.74009
P_ni_J603_arsu,35.69112,-92.98375
P_ni_J614_arsu,40.62245,-117.486275
P_ni_J617_arsu,30.35036,-101.44572
P_ni_J684_roar,-112.454,31.933243
P_ni_J724_roar,-102.3566,34.053543
P_ni_T10204_suta,16.56487,-138.2789
P_ni_T10673_pa,63.125084,211.12491
P_ni_T10940_pa,32.001984,181.69632
P_ni_T10967_suta,46.312023,-151.48474
P_ni_T11193_pa,11.924487,206.95558
P_ni_T11222_pa,28.584097,221.89049
P_ni_T11888_suta,47.517094,-171.02226
P_ni_T12345_pa,46.92731,186.73206
P_ni_T12854_pa,33.022137,198.3855
P_ni_T14543_suta,40.03196,-159.2189
P_ni_T15863_jigu,-181.36667,19.1502
P_ni_T15868_jigu,-160.38188,25.292679
P_ni_T15871_jigu,-166.59833,30.635204
P_ni_T15938_pu,191.99052,53.20071
P_ni_T1642_pa,47.732166,223.58899
P_ni_T16698_suta,27.847837,-151.43326
P_ni_T18703_pa,23.018238,193.85626
P_ni_T22153_jigu,-186.95612,42.29571
P_ni_T3261_jigu,-181.4493,35.00157
P_ni_T3609_pu,201.93518,-4.433451
P_ni_T3611_pu,194.87218,11.066888
P_ni_T369_ma,-148.39426,5.522115
P_ni_T3817_pu,205.76747,21.68122
P_ni_T4043_pu,207.68706,4.8763866
P_ni_T4051_pu,186.98038,1.0495915
P_ni_T4313_pu,226.84865,48.31689
P_ni_T4404_pu,205.32222,44.47846
P_ni_T443_ma,-142.16556,-2.0015152
P_ni_T467_ma,-131.24374,17.635025
P_ni_T5850_pu,217.36041,48.36533
P_ni_T5940_pu,230.58165,31.317482
P_ni_T5974_pu,210.70375,29.529156
P_ni_T6243_In,215.15361,13.910949
P_ni_T9076_suta,4.1714525,-145.84995
