,0,1
P_ni_77876_suta,23.545652,-143.97388
P_ni_78155_suta,20.262053,-148.85481
P_ni_80034_pu,253.67169,7.5988445
P_ni_80555_arsu,24.210464,-168.19785
P_ni_80684_arsu,31.888012,-157.94527
P_ni_80802_arsu,37.03991,-157.47942
P_ni_80874_arsu,13.853395,-152.812
P_ni_85430_arsu,30.304937,-154.04703
P_ni_85721_suta,20.821869,-154.41039
P_ni_86072_arsu,27.476908,-154.08795
P_ni_A14342_pa,42.664764,251.83032
P_ni_A15120_suta,16.483208,-169.60979
P_ni_A15277_pa,42.169823,248.23564
P_ni_A2418_ma,-135.64345,35.960957
P_ni_A3255_jigu,-151.61862,39.314262
P_ni_A542_ma,-146.01161,29.049305
P_ni_A7066_pa,42.52338,255.21106
P_ni_A7862_In,233.18323,14.0997715
P_ni_A7911_In,229.96474,10.831896
P_ni_A7928_In,230.46211,14.476831
P_ni_J210_ma,-143.40303,27.170437
P_ni_J227_ma,-151.72203,30.380423
P_ni_J260_ma,-144.55061,21.184544
P_ni_J361_roar,-121.14242,28.333939
P_ni_J363_roar,-117.842865,31.082722
P_ni_J371_roar,-117.405815,27.900785
P_ni_J373_roar,-122.00901,44.688293
P_ni_J381_roar,-119.53913,44.19279
P_ni_J385_roar,-115.77002,42.935
P_ni_J389_roar,-133.84824,28.470861
P_ni_J417_roar,-121.15125,31.941313
P_ni_J434_ma,-148.73947,24.286062
P_ni_J461_ma,-150.25136,19.447893
P_ni_J462_ma,-138.87067,41.391605
P_ni_J485_ma,-151.59581,26.395655
P_ni_J551_arsu,30.794535,-162.5667
P_ni_J602_arsu,24.58119,-150.88145
P_ni_J603_arsu,28.53914,-146.41182
P_ni_J614_arsu,16.961515,-145.62547
P_ni_J617_arsu,25.838364,-147.79857
P_ni_J684_roar,-125.09988,26.304176
P_ni_J724_roar,-128.2112,35.21674
P_ni_T10204_suta,16.28377,-163.01495
P_ni_T10673_pa,38.087826,251.58232
P_ni_T10940_pa,47.404697,256.1951
P_ni_T10967_suta,25.000435,-157.94969
P_ni_T11193_pa,37.624985,261.7711
P_ni_T11222_pa,33.00369,252.43399
P_ni_T11888_suta,20.660639,-165.78783
P_ni_T12345_pa,33.55905,258.99072
P_ni_T12854_pa,40.162777,257.23886
P_ni_T14543_suta,23.66592,-163.04504
P_ni_T15863_jigu,-154.66614,38.18433
P_ni_T15868_jigu,-140.40384,32.93318
P_ni_T15871_jigu,-143.19833,36.14671
P_ni_T15938_pu,241.67268,19.082685
P_ni_T1642_pa,35.751057,254.97638
P_ni_T16698_suta,18.954374,-158.8043
P_ni_T18703_pa,42.99748,259.59247
P_ni_T22153_jigu,-145.19681,42.263634
P_ni_T3261_jigu,-145.86589,37.669422
P_ni_T3609_pu,245.5982,8.405804
P_ni_T3611_pu,249.04106,8.882024
P_ni_T369_ma,-150.02823,34.18748
P_ni_T3817_pu,246.21469,12.123956
P_ni_T4043_pu,246.51077,4.1931677
P_ni_T4051_pu,241.54366,6.9552817
P_ni_T4313_pu,247.2181,17.486958
P_ni_T4404_pu,253.07076,18.279852
P_ni_T443_ma,-138.91698,24.995241
P_ni_T467_ma,-139.75066,29.439856
P_ni_T5850_pu,249.66797,19.670588
P_ni_T5940_pu,248.47833,23.513393
P_ni_T5974_pu,242.62248,13.305955
P_ni_T6243_In,250.96912,11.948561
P_ni_T9076_suta,26.647041,-162.8109
