,0,1
P_ni_77876_suta,-114.087776,74.37681
P_ni_78155_suta,-93.05002,89.43673
P_ni_80034_pu,197.61302,16.262434
P_ni_80555_arsu,7.0968733,107.54615
P_ni_80684_arsu,-3.357901,75.87323
P_ni_80802_arsu,-194.71002,146.94888
P_ni_80874_arsu,-76.54833,42.84449
P_ni_85430_arsu,-58.520992,111.79351
P_ni_85721_suta,-39.000526,69.84506
P_ni_86072_arsu,-57.10814,67.45941
P_ni_A14342_pa,50.183086,323.74356
P_ni_A15120_suta,-31.500841,25.948048
P_ni_A15277_pa,50.730247,300.04523
P_ni_A2418_ma,-163.19897,-166.8454
P_ni_A3255_jigu,-132.67697,-228.86192
P_ni_A542_ma,-24.859238,-204.27919
P_ni_A7066_pa,12.588871,301.87823
P_ni_A7862_In,240.29219,45.405853
P_ni_A7911_In,238.1083,60.996067
P_ni_A7928_In,252.62206,48.730106
P_ni_J210_ma,-3.986647,-253.43784
P_ni_J227_ma,-7.3893924,-202.00941
P_ni_J260_ma,-23.72813,-238.9191
P_ni_J361_roar,-171.27092,-111.826546
P_ni_J363_roar,-174.50859,-126.32376
P_ni_J371_roar,-162.14046,-135.19614
P_ni_J373_roar,-113.67224,-120.0558
P_ni_J381_roar,-102.49322,-123.68366
P_ni_J385_roar,-82.12454,-122.122284
P_ni_J389_roar,-86.118774,-160.71115
P_ni_J417_roar,-157.11339,-119.841255
P_ni_J434_ma,2.6731787,-226.04703
P_ni_J461_ma,-39.744804,-228.56679
P_ni_J462_ma,12.673022,-220.45148
P_ni_J485_ma,-24.426805,-225.24745
P_ni_J551_arsu,-68.042915,97.91171
P_ni_J602_arsu,-85.21814,74.02885
P_ni_J603_arsu,-103.24065,50.62004
P_ni_J614_arsu,-60.544575,40.58453
P_ni_J617_arsu,-96.02829,62.594852
P_ni_J684_roar,-75.99671,-168.75523
P_ni_J724_roar,-68.37924,-113.41315
P_ni_T10204_suta,-16.83626,67.9534
P_ni_T10673_pa,38.271397,288.1818
P_ni_T10940_pa,-17.498013,313.2573
P_ni_T10967_suta,-28.86126,100.7793
P_ni_T11193_pa,-4.4958043,289.84845
P_ni_T11222_pa,21.57801,327.99466
P_ni_T11888_suta,-44.62015,53.30121
P_ni_T12345_pa,27.761042,311.14053
P_ni_T12854_pa,7.929649,313.52557
P_ni_T14543_suta,-14.749921,88.273766
P_ni_T15863_jigu,-27.203821,-145.1231
P_ni_T15868_jigu,-10.068703,-164.0066
P_ni_T15871_jigu,1818.5408,497.85397
P_ni_T15938_pu,257.614,-7.8370275
P_ni_T1642_pa,18.324245,281.514
P_ni_T16698_suta,-24.49613,119.199234
P_ni_T18703_pa,-2.7854173,328.48105
P_ni_T22153_jigu,-105.49411,-218.79843
P_ni_T3261_jigu,-108.196,-229.27744
P_ni_T3609_pu,206.09012,-24.543104
P_ni_T3611_pu,198.04407,-40.79678
P_ni_T369_ma,-57.189564,-182.52264
P_ni_T3817_pu,225.2317,-21.140968
P_ni_T4043_pu,218.15643,-36.582302
P_ni_T4051_pu,218.08357,-3.3279815
P_ni_T4313_pu,170.79637,-29.277294
P_ni_T4404_pu,183.55353,-4.5075593
P_ni_T443_ma,-70.78582,-188.37598
P_ni_T467_ma,-31.452913,-186.2783
P_ni_T5850_pu,170.59943,-12.054809
P_ni_T5940_pu,157.9785,-2.7292309
P_ni_T5974_pu,236.99136,-15.968577
P_ni_T6243_In,236.83568,-42.19332
P_ni_T9076_suta,-31.463728,51.217617
