,0,1
P_ni_77876_suta,-17.077162,-149.27223
P_ni_78155_suta,-13.774986,-149.96169
P_ni_80034_pu,108.324905,24.240252
P_ni_80555_arsu,-9.816755,-141.97171
P_ni_80684_arsu,-12.017379,-124.92633
P_ni_80802_arsu,-3.723862,-136.1094
P_ni_80874_arsu,-20.098948,-148.0448
P_ni_85430_arsu,-17.180044,-142.72139
P_ni_85721_suta,-6.3166013,-138.71773
P_ni_86072_arsu,-31.157646,-149.01263
P_ni_A14342_pa,-2.5354352,146.79762
P_ni_A15120_suta,-1.0086567,-143.5388
P_ni_A15277_pa,-0.20112394,153.92633
P_ni_A2418_ma,-49.40825,16.243885
P_ni_A3255_jigu,-94.64262,11.434429
P_ni_A542_ma,-92.84727,24.945091
P_ni_A7066_pa,0.71830785,148.72282
P_ni_A7862_In,121.93022,34.97617
P_ni_A7911_In,121.49797,37.419872
P_ni_A7928_In,123.9893,36.25477
P_ni_J210_ma,-82.73628,20.821093
P_ni_J227_ma,-7.9206653,403.71616
P_ni_J260_ma,-81.172935,21.955685
P_ni_J361_roar,-76.78645,6.665726
P_ni_J363_roar,-73.714935,6.290124
P_ni_J371_roar,-75.160484,4.2226257
P_ni_J373_roar,-64.87463,16.698097
P_ni_J381_roar,-66.71121,17.293589
P_ni_J385_roar,-69.4552,18.90072
P_ni_J389_roar,-80.097176,6.1356497
P_ni_J417_roar,-75.05782,8.759866
P_ni_J434_ma,-86.66919,26.290945
P_ni_J461_ma,-82.93218,26.43595
P_ni_J462_ma,-87.79335,27.835873
P_ni_J485_ma,-88.530556,23.332611
P_ni_J551_arsu,-11.597639,-152.84572
P_ni_J602_arsu,-20.191986,-141.47346
P_ni_J603_arsu,-23.933296,-138.57097
P_ni_J614_arsu,-15.078439,-152.85904
P_ni_J617_arsu,-22.179571,-139.94049
P_ni_J684_roar,-70.625244,9.940603
P_ni_J724_roar,-74.469246,11.868246
P_ni_T10204_suta,2.4946797,-127.43338
P_ni_T10673_pa,2.2921796,154.54083
P_ni_T10940_pa,4.110615,145.66437
P_ni_T10967_suta,-3.6343915,-148.80981
P_ni_T11193_pa,-1.2398636,150.15634
P_ni_T11222_pa,-5.3530927,150.24142
P_ni_T11888_suta,-5.392686,-146.02725
P_ni_T12345_pa,2.639073,141.83542
P_ni_T12854_pa,0.97215015,145.88106
P_ni_T14543_suta,-6.6952105,-141.15208
P_ni_T15863_jigu,-94.75339,17.36853
P_ni_T15868_jigu,-100.2242,17.877258
P_ni_T15871_jigu,-98.70872,14.340504
P_ni_T15938_pu,131.83197,57.391727
P_ni_T1642_pa,3.6823761,150.37558
P_ni_T16698_suta,-8.76663,-135.25357
P_ni_T18703_pa,-1.2133586,143.18307
P_ni_T22153_jigu,-90.31761,14.310009
P_ni_T3261_jigu,-96.69106,12.561965
P_ni_T3609_pu,114.66144,19.41868
P_ni_T3611_pu,113.05789,21.605824
P_ni_T369_ma,-96.787125,19.760239
P_ni_T3817_pu,116.209595,24.169617
P_ni_T4043_pu,110.22746,20.551983
P_ni_T4051_pu,112.94108,16.602945
P_ni_T4313_pu,124.560135,20.44381
P_ni_T4404_pu,119.85531,23.695908
P_ni_T443_ma,-88.52923,17.828787
P_ni_T467_ma,-95.84001,21.834276
P_ni_T5850_pu,122.13791,23.086535
P_ni_T5940_pu,120.48917,20.220459
P_ni_T5974_pu,118.19792,27.250845
P_ni_T6243_In,113.023766,24.045729
P_ni_T9076_suta,-3.8220973,-142.27019
