,0,1
P_ni_77876_suta,85.36049,7.066044
P_ni_78155_suta,42.700817,18.184847
P_ni_80034_pu,212.66414,-132.08896
P_ni_80555_arsu,98.59373,40.457912
P_ni_80684_arsu,147.24947,-42.09119
P_ni_80802_arsu,138.43431,121.88012
P_ni_80874_arsu,655.80695,-121.38767
P_ni_85430_arsu,62.046425,-39.78247
P_ni_85721_suta,88.288605,110.5801
P_ni_86072_arsu,57.164524,-56.52292
P_ni_A14342_pa,-61.750645,267.03748
P_ni_A15120_suta,170.01128,75.2256
P_ni_A15277_pa,-77.1928,246.75294
P_ni_A2418_ma,-505.69064,157.00893
P_ni_A3255_jigu,-296.29816,-77.79321
P_ni_A542_ma,-90.89776,-124.754295
P_ni_A7066_pa,-82.82441,209.3299
P_ni_A7862_In,1534.4443,1958.8016
P_ni_A7911_In,127.81971,-259.10684
P_ni_A7928_In,-996.72546,-2029.0281
P_ni_J210_ma,-117.19557,-101.67546
P_ni_J227_ma,-159.18996,-78.82308
P_ni_J260_ma,-134.88603,-121.87703
P_ni_J361_roar,-257.7575,121.5027
P_ni_J363_roar,-269.262,142.56503
P_ni_J371_roar,-291.4313,140.44847
P_ni_J373_roar,4429.218,1710.3715
P_ni_J381_roar,-3864.021,-439.90918
P_ni_J385_roar,-227.36461,42.84726
P_ni_J389_roar,232.8915,1026.9286
P_ni_J417_roar,-280.1219,118.43794
P_ni_J434_ma,-116.28517,-178.04768
P_ni_J461_ma,-107.69468,-86.10751
P_ni_J462_ma,-124.38038,-193.07156
P_ni_J485_ma,-122.575386,-153.68709
P_ni_J551_arsu,66.724815,42.879307
P_ni_J602_arsu,12.61445,25.658848
P_ni_J603_arsu,-7.4683104,62.634766
P_ni_J614_arsu,-2.1514204,3.4147432
P_ni_J617_arsu,2.0267138,44.93065
P_ni_J684_roar,-1301.6018,-166.26974
P_ni_J724_roar,-289.34326,-120.01185
P_ni_T10204_suta,104.48394,71.52393
P_ni_T10673_pa,-117.17158,200.94185
P_ni_T10940_pa,-58.572887,187.84221
P_ni_T10967_suta,149.42468,61.71538
P_ni_T11193_pa,-99.05107,233.36284
P_ni_T11222_pa,-33.89094,212.98123
P_ni_T11888_suta,100.33502,95.46211
P_ni_T12345_pa,-28.640415,237.87767
P_ni_T12854_pa,-65.587975,218.13272
P_ni_T14543_suta,129.99504,22.190353
P_ni_T15863_jigu,-302.57147,-41.65123
P_ni_T15868_jigu,-237.42886,-53.769238
P_ni_T15871_jigu,-258.3261,-93.56704
P_ni_T15938_pu,238.58014,-169.09868
P_ni_T1642_pa,-87.53491,164.44432
P_ni_T16698_suta,171.82162,24.871483
P_ni_T18703_pa,439.62933,699.58673
P_ni_T22153_jigu,-270.62378,-54.913555
P_ni_T3261_jigu,-266.54843,-73.45018
P_ni_T3609_pu,319.87192,-52.015118
P_ni_T3611_pu,239.75954,-139.53008
P_ni_T369_ma,-200.41129,-125.391335
P_ni_T3817_pu,281.06738,-74.67488
P_ni_T4043_pu,255.86511,-113.47892
P_ni_T4051_pu,219.95998,-344.90497
P_ni_T4313_pu,294.71967,-171.99796
P_ni_T4404_pu,317.78687,-182.45271
P_ni_T443_ma,-222.67007,-94.58845
P_ni_T467_ma,-189.1789,-100.31801
P_ni_T5850_pu,316.52817,-155.63847
P_ni_T5940_pu,306.6116,-136.04547
P_ni_T5974_pu,307.2748,-76.24864
P_ni_T6243_In,290.5248,-109.71012
P_ni_T9076_suta,134.57837,49.449524
