,0,1
P_ni_77876_suta,-144.61104,-40.811794
P_ni_78155_suta,-165.02457,15.514751
P_ni_80034_pu,203.18755,-93.89621
P_ni_80555_arsu,-154.133,-41.742947
P_ni_80684_arsu,-155.18037,-88.196205
P_ni_80802_arsu,-178.03976,-45.821735
P_ni_80874_arsu,-239.93817,-31.555973
P_ni_85430_arsu,-155.93816,-113.95905
P_ni_85721_suta,-164.54405,-68.85365
P_ni_86072_arsu,-196.97719,-82.31863
P_ni_A14342_pa,26.281994,217.2138
P_ni_A15120_suta,-178.3795,-86.99124
P_ni_A15277_pa,17.005848,226.09491
P_ni_A2418_ma,23.449562,-5.868622
P_ni_A3255_jigu,-6.581874,-14.917552
P_ni_A542_ma,22.669088,55.024677
P_ni_A7066_pa,6.9569464,212.69212
P_ni_A7862_In,220.59973,-34.48388
P_ni_A7911_In,224.04237,-24.846943
P_ni_A7928_In,228.10246,-35.121822
P_ni_J210_ma,13.605355,39.20304
P_ni_J227_ma,-593.94086,11.691493
P_ni_J260_ma,19.157766,44.323784
P_ni_J361_roar,65.18613,-1.6190121
P_ni_J363_roar,74.29318,-5.37446
P_ni_J371_roar,80.99702,0.887341
P_ni_J373_roar,42.468803,-29.730331
P_ni_J381_roar,49.632374,-28.725922
P_ni_J385_roar,59.181065,-33.921505
P_ni_J389_roar,50.20291,-3.785681
P_ni_J417_roar,72.0845,5.75112
P_ni_J434_ma,-25.910872,55.12092
P_ni_J461_ma,870.8898,223.4449
P_ni_J462_ma,-19.25704,57.53678
P_ni_J485_ma,-19.628664,45.262947
P_ni_J551_arsu,-160.2061,-31.514385
P_ni_J602_arsu,-182.86569,-33.388542
P_ni_J603_arsu,-191.18527,-18.398346
P_ni_J614_arsu,-198.307,-43.281803
P_ni_J617_arsu,-187.65877,-25.837141
P_ni_J684_roar,99.82576,42.55889
P_ni_J724_roar,-1.3759991,13.524004
P_ni_T10204_suta,-155.9995,-79.70079
P_ni_T10673_pa,2.066029,198.4206
P_ni_T10940_pa,-12.919523,210.71172
P_ni_T10967_suta,-194.43001,-92.68522
P_ni_T11193_pa,14.163696,187.04706
P_ni_T11222_pa,13.17711,200.02585
P_ni_T11888_suta,-194.91078,-63.893547
P_ni_T12345_pa,28.055487,202.27687
P_ni_T12854_pa,0.36278683,217.88548
P_ni_T14543_suta,-186.85783,-68.53051
P_ni_T15863_jigu,-19.565245,-20.304028
P_ni_T15868_jigu,7.205968,6.2642374
P_ni_T15871_jigu,9.693973,0.17331602
P_ni_T15938_pu,199.43646,-61.748234
P_ni_T1642_pa,16.038404,208.18639
P_ni_T16698_suta,-172.7145,-63.188133
P_ni_T18703_pa,-7.627095,225.82768
P_ni_T22153_jigu,-16.760319,-5.8978105
P_ni_T3261_jigu,-9.461383,-4.348434
P_ni_T3609_pu,185.99736,-96.4873
P_ni_T3611_pu,183.94041,-67.64548
P_ni_T369_ma,25.073427,23.760437
P_ni_T3817_pu,206.28218,-75.744576
P_ni_T4043_pu,194.51839,-86.646965
P_ni_T4051_pu,184.59538,-82.20622
P_ni_T4313_pu,173.31818,-49.026943
P_ni_T4404_pu,162.15125,-61.053017
P_ni_T443_ma,18.378525,14.871031
P_ni_T467_ma,-9.151872,30.270542
P_ni_T5850_pu,164.956,-49.93179
P_ni_T5940_pu,175.70464,-66.07072
P_ni_T5974_pu,195.57193,-78.23424
P_ni_T6243_In,217.92142,-83.46443
P_ni_T9076_suta,-183.3771,-75.97786
