,0,1
P_ni_77876_suta,128.77463,-85.886955
P_ni_78155_suta,103.06173,-57.936535
P_ni_80034_pu,384.19907,-128.4863
P_ni_80555_arsu,87.91506,-156.84525
P_ni_80684_arsu,49.368732,-166.13785
P_ni_80802_arsu,98.63856,-126.74666
P_ni_80874_arsu,-408.362,106.83732
P_ni_85430_arsu,23.18987,-92.036896
P_ni_85721_suta,30.996363,-106.52939
P_ni_86072_arsu,48.284195,-93.74159
P_ni_A14342_pa,-20.409464,152.51854
P_ni_A15120_suta,27.003918,-151.65236
P_ni_A15277_pa,-38.788258,144.62283
P_ni_A2418_ma,-89.33515,-95.40638
P_ni_A3255_jigu,-188.17433,5.9410853
P_ni_A542_ma,-175.35327,95.851395
P_ni_A7066_pa,-12.204374,184.4483
P_ni_A7862_In,141.03348,54.720634
P_ni_A7911_In,125.85735,52.90963
P_ni_A7928_In,142.95384,65.51744
P_ni_J210_ma,-165.5001,59.829388
P_ni_J227_ma,-184.43071,-402.3042
P_ni_J260_ma,-165.38808,42.145973
P_ni_J361_roar,-71.36012,-71.81382
P_ni_J363_roar,-84.62654,-74.838875
P_ni_J371_roar,-70.18571,-56.10599
P_ni_J373_roar,-1152.5405,-1129.7202
P_ni_J381_roar,694.24945,609.2898
P_ni_J385_roar,-126.91051,-46.751125
P_ni_J389_roar,-112.92178,-35.245613
P_ni_J417_roar,-83.9501,-59.158848
P_ni_J434_ma,-188.03592,65.639305
P_ni_J461_ma,-151.27217,69.18907
P_ni_J462_ma,-197.35849,71.341965
P_ni_J485_ma,-178.0582,79.50529
P_ni_J551_arsu,84.09014,-102.11594
P_ni_J602_arsu,93.30155,-75.7309
P_ni_J603_arsu,72.624916,-58.980373
P_ni_J614_arsu,108.90866,-85.833244
P_ni_J617_arsu,81.970436,-67.786865
P_ni_J684_roar,-122.637985,-65.40615
P_ni_J724_roar,-144.76253,-42.310616
P_ni_T10204_suta,52.63262,-144.96703
P_ni_T10673_pa,-8.666064,137.1605
P_ni_T10940_pa,2.0877335,195.46182
P_ni_T10967_suta,65.65365,-120.97917
P_ni_T11193_pa,-23.634838,164.49539
P_ni_T11222_pa,-58.721275,181.07501
P_ni_T11888_suta,58.848152,-135.41005
P_ni_T12345_pa,-45.963024,199.69643
P_ni_T12854_pa,3.6946652,165.14966
P_ni_T14543_suta,74.13552,-147.44432
P_ni_T15863_jigu,-174.62389,-1.2737716
P_ni_T15868_jigu,1250.8268,-127.69279
P_ni_T15871_jigu,-214.74536,-30.7621
P_ni_T15938_pu,234.91498,21.739313
P_ni_T1642_pa,-46.957645,178.96198
P_ni_T16698_suta,14.143184,-128.70943
P_ni_T18703_pa,14.919058,170.4736
P_ni_T22153_jigu,-195.5943,-45.72898
P_ni_T3261_jigu,-192.19223,-34.349277
P_ni_T3609_pu,202.73882,39.750973
P_ni_T3611_pu,214.81563,28.30857
P_ni_T369_ma,-4384.9727,1551.6797
P_ni_T3817_pu,209.48051,14.087221
P_ni_T4043_pu,213.78575,46.237335
P_ni_T4051_pu,229.88211,50.78325
P_ni_T4313_pu,209.16733,111.11306
P_ni_T4404_pu,195.36986,93.07074
P_ni_T443_ma,-204.18509,12.81749
P_ni_T467_ma,-239.47043,-18.731497
P_ni_T5850_pu,208.31538,97.34916
P_ni_T5940_pu,221.45679,85.31272
P_ni_T5974_pu,202.76527,63.93573
P_ni_T6243_In,191.55795,16.210218
P_ni_T9076_suta,32.416798,-119.7836
