,0,1
P_ni_77876_suta,-156.95619,111.73423
P_ni_78155_suta,-103.124176,125.655304
P_ni_80034_pu,211.81004,-61.932175
P_ni_80555_arsu,-59.19083,63.724846
P_ni_80684_arsu,-6.9106426,105.94508
P_ni_80802_arsu,-96.85219,59.514755
P_ni_80874_arsu,-80.197075,169.39175
P_ni_85430_arsu,-175.4997,181.59415
P_ni_85721_suta,-85.56727,83.51579
P_ni_86072_arsu,-119.92197,177.53401
P_ni_A14342_pa,134.49371,222.3669
P_ni_A15120_suta,-116.13057,79.88592
P_ni_A15277_pa,89.52219,142.09244
P_ni_A2418_ma,-50.56712,427.15274
P_ni_A3255_jigu,-89.66391,-136.11441
P_ni_A542_ma,677.97174,-112.818
P_ni_A7066_pa,100.7442,184.4388
P_ni_A7862_In,66.8557,310.25772
P_ni_A7911_In,14.88558,-325.69412
P_ni_A7928_In,80.171715,-101.358
P_ni_J210_ma,-8.283189,-24.72474
P_ni_J227_ma,-666.82324,-24.755978
P_ni_J260_ma,6.692502,-40.753033
P_ni_J361_roar,-102.648705,-214.60088
P_ni_J363_roar,-104.46953,-231.00702
P_ni_J371_roar,-84.941734,-223.76811
P_ni_J373_roar,-220.47867,-126.08839
P_ni_J381_roar,-216.47073,-199.12852
P_ni_J385_roar,1282.7661,844.66034
P_ni_J389_roar,-130.25179,-149.60324
P_ni_J417_roar,-89.36299,-240.37949
P_ni_J434_ma,-12.598404,-75.8026
P_ni_J461_ma,-11.408189,-13.972906
P_ni_J462_ma,-10.452577,-88.63111
P_ni_J485_ma,-32.996586,-76.6611
P_ni_J551_arsu,-132.13211,115.341484
P_ni_J602_arsu,-117.0683,148.56947
P_ni_J603_arsu,-146.65884,153.54192
P_ni_J614_arsu,-227.70595,245.23582
P_ni_J617_arsu,-133.36314,146.85179
P_ni_J684_roar,-177.49232,-272.9292
P_ni_J724_roar,-147.55614,-139.94765
P_ni_T10204_suta,-104.05009,94.9481
P_ni_T10673_pa,107.028755,159.80682
P_ni_T10940_pa,77.37816,203.83257
P_ni_T10967_suta,-53.69033,114.067726
P_ni_T11193_pa,117.271576,140.42778
P_ni_T11222_pa,131.41331,194.9511
P_ni_T11888_suta,-70.70616,82.43242
P_ni_T12345_pa,111.346306,225.05087
P_ni_T12854_pa,103.758644,199.6193
P_ni_T14543_suta,-40.2894,96.90334
P_ni_T15863_jigu,-54.443863,-130.38953
P_ni_T15868_jigu,-100.02467,-92.38715
P_ni_T15871_jigu,-102.362206,-107.586205
P_ni_T15938_pu,189.30167,-11.853687
P_ni_T1642_pa,124.7663,177.12503
P_ni_T16698_suta,-27.169641,105.226906
P_ni_T18703_pa,84.4505,181.84735
P_ni_T22153_jigu,-67.378105,-111.808525
P_ni_T3261_jigu,-82.276024,-111.68155
P_ni_T3609_pu,183.02765,-77.805145
P_ni_T3611_pu,164.8231,-58.863674
P_ni_T369_ma,-134.85272,-91.8289
P_ni_T3817_pu,157.06372,-75.58345
P_ni_T4043_pu,163.73656,-90.51131
P_ni_T4051_pu,180.42355,-49.21581
P_ni_T4313_pu,151.04568,-37.63556
P_ni_T4404_pu,156.88875,-7.2302103
P_ni_T443_ma,-118.431274,-108.38851
P_ni_T467_ma,-49.218594,-64.95656
P_ni_T5850_pu,148.66524,-20.98527
P_ni_T5940_pu,126.75775,-32.695114
P_ni_T5974_pu,195.21556,-93.07984
P_ni_T6243_In,132.3177,-73.278694
P_ni_T9076_suta,-30.010647,144.72603
