,0,1
P_ni_77876_suta,39.45065,-275.366
P_ni_78155_suta,22.582333,-268.65097
P_ni_80034_pu,320.0384,21.154465
P_ni_80555_arsu,13.967557,-270.13516
P_ni_80684_arsu,31.75981,-261.16647
P_ni_80802_arsu,42.27872,-261.28812
P_ni_80874_arsu,-13.913861,-345.88654
P_ni_85430_arsu,27.541887,-269.02234
P_ni_85721_suta,39.075577,-244.89825
P_ni_86072_arsu,32.574398,-272.4969
P_ni_A14342_pa,94.04453,233.01823
P_ni_A15120_suta,29.182049,-254.13437
P_ni_A15277_pa,96.14896,240.78091
P_ni_A2418_ma,-173.27977,38.83922
P_ni_A3255_jigu,-169.5497,74.05772
P_ni_A542_ma,-191.36841,53.932663
P_ni_A7066_pa,90.64316,234.33037
P_ni_A7862_In,325.05313,36.180275
P_ni_A7911_In,328.66498,37.85199
P_ni_A7928_In,324.09573,39.273468
P_ni_J210_ma,-187.3755,58.4398
P_ni_J227_ma,-194.89006,66.57996
P_ni_J260_ma,-184.91632,54.509487
P_ni_J361_roar,-185.23633,27.615696
P_ni_J363_roar,-180.74323,25.137154
P_ni_J371_roar,-184.49997,23.378412
P_ni_J373_roar,-161.80615,28.987831
P_ni_J381_roar,-160.86342,31.830069
P_ni_J385_roar,-159.2624,36.245064
P_ni_J389_roar,-184.32251,33.060303
P_ni_J417_roar,-181.43687,28.961544
P_ni_J434_ma,-184.37102,65.47351
P_ni_J461_ma,-191.66904,60.26257
P_ni_J462_ma,-185.28879,68.25728
P_ni_J485_ma,-182.52182,61.331665
P_ni_J551_arsu,19.557447,-270.94592
P_ni_J602_arsu,19.576748,-277.41635
P_ni_J603_arsu,20.67757,-284.3849
P_ni_J614_arsu,18.973354,-264.85284
P_ni_J617_arsu,20.279634,-280.92853
P_ni_J684_roar,-171.91913,43.489223
P_ni_J724_roar,-170.89583,48.90181
P_ni_T10204_suta,27.361855,-308.6905
P_ni_T10673_pa,92.06327,238.49574
P_ni_T10940_pa,85.17813,235.4306
P_ni_T10967_suta,31.486357,-245.28987
P_ni_T11193_pa,97.31363,228.07594
P_ni_T11222_pa,90.29813,227.12477
P_ni_T11888_suta,27.090004,-247.41971
P_ni_T12345_pa,78.96374,233.57767
P_ni_T12854_pa,87.706726,231.38283
P_ni_T14543_suta,35.679863,-250.18193
P_ni_T15863_jigu,-167.59703,77.48033
P_ni_T15868_jigu,-170.22223,68.08229
P_ni_T15871_jigu,-172.52473,76.85338
P_ni_T15938_pu,415.10318,-4.9388156
P_ni_T1642_pa,86.77119,222.17317
P_ni_T16698_suta,39.405655,-258.47498
P_ni_T18703_pa,83.4535,228.81264
P_ni_T22153_jigu,-163.54213,70.29009
P_ni_T3261_jigu,-166.11151,67.32327
P_ni_T3609_pu,318.18085,12.222621
P_ni_T3611_pu,317.28146,16.109343
P_ni_T369_ma,-164.53857,81.53838
P_ni_T3817_pu,317.42493,8.227654
P_ni_T4043_pu,323.64767,14.74089
P_ni_T4051_pu,323.589,9.948168
P_ni_T4313_pu,313.26535,19.11994
P_ni_T4404_pu,305.8062,17.812212
P_ni_T443_ma,-174.95604,65.19891
P_ni_T467_ma,-178.36194,57.68945
P_ni_T5850_pu,307.1876,21.311504
P_ni_T5940_pu,304.2226,28.269018
P_ni_T5974_pu,312.18365,10.762108
P_ni_T6243_In,318.3213,3.4981525
P_ni_T9076_suta,32.53709,-254.14035
