,0,1
P_ni_77876_suta,-6.7832456,160.88548
P_ni_78155_suta,84.07301,97.06751
P_ni_80034_pu,244.39507,-54.949768
P_ni_80555_arsu,-15.711652,144.90288
P_ni_80684_arsu,21.866108,96.42504
P_ni_80802_arsu,36.84814,149.45044
P_ni_80874_arsu,79.287865,79.38727
P_ni_85430_arsu,-46.54625,154.85551
P_ni_85721_suta,7.1950173,83.446754
P_ni_86072_arsu,-83.802055,167.42438
P_ni_A14342_pa,3.9899347,375.36145
P_ni_A15120_suta,-20.211618,76.6498
P_ni_A15277_pa,-1.9749187,388.15906
P_ni_A2418_ma,-202.0853,-108.46787
P_ni_A3255_jigu,-199.59326,-145.23523
P_ni_A542_ma,-112.286354,-117.46952
P_ni_A7066_pa,13.682013,359.78012
P_ni_A7862_In,211.61789,-151.62079
P_ni_A7911_In,215.51945,-168.92255
P_ni_A7928_In,201.7085,-156.46921
P_ni_J210_ma,-108.41236,-143.90321
P_ni_J227_ma,-123.496735,-176.59569
P_ni_J260_ma,-127.53543,-139.84135
P_ni_J361_roar,-242.75513,-28.910671
P_ni_J363_roar,-258.76907,-25.223942
P_ni_J371_roar,-255.17982,-39.141808
P_ni_J373_roar,-87.04087,-1513.2296
P_ni_J381_roar,322.94556,1899.2217
P_ni_J385_roar,-3.449679,-176.54881
P_ni_J389_roar,-53.047737,-191.62016
P_ni_J417_roar,-247.93591,-14.868061
P_ni_J434_ma,-82.18058,-118.975815
P_ni_J461_ma,-107.74524,-156.06104
P_ni_J462_ma,-72.03205,-122.88985
P_ni_J485_ma,-94.43739,-130.27539
P_ni_J551_arsu,79.092316,130.3526
P_ni_J602_arsu,58.589336,25.213339
P_ni_J603_arsu,35.986008,13.109039
P_ni_J614_arsu,84.14159,116.44623
P_ni_J617_arsu,47.326027,18.788843
P_ni_J684_roar,-39.602673,-207.18105
P_ni_J724_roar,-162.75725,-106.4003
P_ni_T10204_suta,20.907589,146.26863
P_ni_T10673_pa,68.385124,353.66782
P_ni_T10940_pa,-1.058665,327.56482
P_ni_T10967_suta,-29.099586,92.11746
P_ni_T11193_pa,25.789505,368.23965
P_ni_T11222_pa,53.561222,330.32016
P_ni_T11888_suta,-23.014093,118.14407
P_ni_T12345_pa,27.425983,337.92606
P_ni_T12854_pa,9.405872,341.53317
P_ni_T14543_suta,-7.8307295,105.9163
P_ni_T15863_jigu,-171.16159,-171.91702
P_ni_T15868_jigu,-189.37454,-120.72003
P_ni_T15871_jigu,-184.08348,-131.28961
P_ni_T15938_pu,196.56677,-40.17723
P_ni_T1642_pa,57.436447,342.97858
P_ni_T16698_suta,-0.782142,95.21252
P_ni_T18703_pa,-9.306583,337.17355
P_ni_T22153_jigu,-207.9338,-164.80269
P_ni_T3261_jigu,-207.37694,-174.65805
P_ni_T3609_pu,252.73283,-77.665474
P_ni_T3611_pu,224.41837,-49.99871
P_ni_T369_ma,-160.43968,-179.22073
P_ni_T3817_pu,239.08733,-78.50759
P_ni_T4043_pu,259.27423,-67.50847
P_ni_T4051_pu,239.87286,-106.670006
P_ni_T4313_pu,163.5481,-66.611084
P_ni_T4404_pu,183.0232,-61.661396
P_ni_T443_ma,-194.95009,-218.8181
P_ni_T467_ma,-183.67412,-221.34332
P_ni_T5850_pu,175.07008,-72.9845
P_ni_T5940_pu,179.63217,-88.177635
P_ni_T5974_pu,227.24503,-69.49483
P_ni_T6243_In,221.40804,-91.26704
P_ni_T9076_suta,-2.4005835,127.814445
