,0,1
P_ni_77876_suta,75.56535,-267.12726
P_ni_78155_suta,-164.73091,-255.10388
P_ni_80034_pu,213.66197,-44.356216
P_ni_80555_arsu,-69.96896,-130.1574
P_ni_80684_arsu,-66.578224,-1166.1812
P_ni_80802_arsu,-276.046,332.4755
P_ni_80874_arsu,-60.0428,-208.06131
P_ni_85430_arsu,-84.985016,-230.95407
P_ni_85721_suta,-6005.629,-2207.7905
P_ni_86072_arsu,-200.29437,-231.45747
P_ni_A14342_pa,42.54382,150.65427
P_ni_A15120_suta,-106.624565,-113.66394
P_ni_A15277_pa,144.22403,128.81348
P_ni_A2418_ma,-24.322884,-16.276443
P_ni_A3255_jigu,-221.27966,53.263294
P_ni_A542_ma,-133.33545,174.55687
P_ni_A7066_pa,91.16046,163.65457
P_ni_A7862_In,277.62097,-4.2206707
P_ni_A7911_In,294.91855,19.054998
P_ni_A7928_In,269.77353,12.382218
P_ni_J210_ma,-106.96257,141.45367
P_ni_J227_ma,-136.36539,109.205124
P_ni_J260_ma,8.051518,57.716534
P_ni_J361_roar,-8.5683,-54.133812
P_ni_J363_roar,13.766503,-53.161217
P_ni_J371_roar,25.794147,-71.79481
P_ni_J373_roar,1004.0904,525.0777
P_ni_J381_roar,-82.97986,-1.6967088
P_ni_J385_roar,-98.35558,-21.413431
P_ni_J389_roar,-60.0043,195.83214
P_ni_J417_roar,-0.68947333,-80.36802
P_ni_J434_ma,-81.69682,99.228195
P_ni_J461_ma,-120.04156,155.04436
P_ni_J462_ma,-64.086845,95.430275
P_ni_J485_ma,-96.36647,76.64668
P_ni_J551_arsu,13.573411,-216.41039
P_ni_J602_arsu,-166.45549,-227.90411
P_ni_J603_arsu,-722.0751,-1364.6239
P_ni_J614_arsu,42.599953,-251.12508
P_ni_J617_arsu,-156.97118,-210.07556
P_ni_J684_roar,-56.13471,224.65187
P_ni_J724_roar,-45.17652,456.22913
P_ni_T10204_suta,-110.44648,-153.64912
P_ni_T10673_pa,157.72606,114.07208
P_ni_T10940_pa,64.92036,194.12706
P_ni_T10967_suta,-115.77315,-213.33058
P_ni_T11193_pa,119.3295,152.59982
P_ni_T11222_pa,88.842224,213.3419
P_ni_T11888_suta,-93.246666,-140.54463
P_ni_T12345_pa,139.16533,179.35782
P_ni_T12854_pa,72.12199,167.91313
P_ni_T14543_suta,22.275982,-341.68512
P_ni_T15863_jigu,-190.63176,64.88591
P_ni_T15868_jigu,-56.118004,579.5857
P_ni_T15871_jigu,-196.4041,131.82988
P_ni_T15938_pu,4164.19,1349.2896
P_ni_T1642_pa,108.35054,235.0116
P_ni_T16698_suta,-72.955864,-175.09271
P_ni_T18703_pa,82.799225,131.6652
P_ni_T22153_jigu,-146.03912,265.0965
P_ni_T3261_jigu,-179.02638,100.27896
P_ni_T3609_pu,163.47589,-61.59667
P_ni_T3611_pu,147.14586,-45.093292
P_ni_T369_ma,-177.8686,22.280224
P_ni_T3817_pu,166.28038,-17.40314
P_ni_T4043_pu,188.15144,-66.3939
P_ni_T4051_pu,142.90015,-83.24053
P_ni_T4313_pu,562.1688,-48.67451
P_ni_T4404_pu,166.68275,-132.33891
P_ni_T443_ma,-169.97993,-5.3074636
P_ni_T467_ma,-308.29678,-656.3348
P_ni_T5850_pu,114.73484,-137.454
P_ni_T5940_pu,190.5251,-170.02777
P_ni_T5974_pu,202.57175,-87.27685
P_ni_T6243_In,162.4674,9.603044
P_ni_T9076_suta,104.593025,858.0666
