,0,1
P_ni_77876_suta,-237.29498,64.78635
P_ni_78155_suta,-237.12167,67.964005
P_ni_80034_pu,240.44907,18.441395
P_ni_80555_arsu,-245.23221,68.58814
P_ni_80684_arsu,-243.27354,81.58769
P_ni_80802_arsu,-194.872,71.60194
P_ni_80874_arsu,-246.6995,75.34789
P_ni_85430_arsu,-240.96588,75.326126
P_ni_85721_suta,-254.28197,88.704254
P_ni_86072_arsu,-209.94408,105.53244
P_ni_A14342_pa,43.890877,282.07074
P_ni_A15120_suta,-260.63025,76.51433
P_ni_A15277_pa,34.78724,279.6804
P_ni_A2418_ma,-2.1472993,-196.52333
P_ni_A3255_jigu,-18.801376,-138.43344
P_ni_A542_ma,-37.01633,-146.19083
P_ni_A7066_pa,45.90371,279.21646
P_ni_A7862_In,209.45737,34.412346
P_ni_A7911_In,209.20323,30.95774
P_ni_A7928_In,211.69194,36.299034
P_ni_J210_ma,-31.733868,-146.8711
P_ni_J227_ma,482.26724,-481.35947
P_ni_J260_ma,-26.047718,-147.99294
P_ni_J361_roar,6.1955934,-164.3029
P_ni_J363_roar,3.5425744,-166.43793
P_ni_J371_roar,3.349074,-161.54257
P_ni_J373_roar,-7.449268,-179.10571
P_ni_J381_roar,-7.8968554,-176.37503
P_ni_J385_roar,-7.965548,-171.35875
P_ni_J389_roar,7.180464,-172.65771
P_ni_J417_roar,0.47798455,-163.62352
P_ni_J434_ma,-41.714275,-155.50127
P_ni_J461_ma,-32.28589,-150.26591
P_ni_J462_ma,-43.532276,-157.50455
P_ni_J485_ma,-42.136303,-151.36665
P_ni_J551_arsu,-234.99275,70.77309
P_ni_J602_arsu,-224.83133,79.271935
P_ni_J603_arsu,-226.95761,85.31767
P_ni_J614_arsu,-230.66336,72.45848
P_ni_J617_arsu,-226.1159,82.21771
P_ni_J684_roar,6.6706753,-175.72865
P_ni_J724_roar,-7.866664,-151.0309
P_ni_T10204_suta,-242.99484,84.5331
P_ni_T10673_pa,49.37708,284.63095
P_ni_T10940_pa,50.734715,271.9542
P_ni_T10967_suta,-255.40947,78.80834
P_ni_T11193_pa,40.949512,285.22766
P_ni_T11222_pa,40.932236,271.39337
P_ni_T11888_suta,-255.57727,73.59312
P_ni_T12345_pa,39.925602,277.9524
P_ni_T12854_pa,44.701286,275.4973
P_ni_T14543_suta,-256.46967,83.14358
P_ni_T15863_jigu,-13.646143,-137.02713
P_ni_T15868_jigu,-14.765933,-144.42957
P_ni_T15871_jigu,-17.77979,-143.16205
P_ni_T15938_pu,238.32208,30.83758
P_ni_T1642_pa,34.72578,274.7499
P_ni_T16698_suta,-249.14078,84.79865
P_ni_T18703_pa,51.746876,275.48206
P_ni_T22153_jigu,-16.651834,-150.41936
P_ni_T3261_jigu,-13.514911,-147.55382
P_ni_T3609_pu,229.45766,21.73744
P_ni_T3611_pu,234.7604,20.514952
P_ni_T369_ma,-26.722773,-140.28258
P_ni_T3817_pu,235.13533,24.031599
P_ni_T4043_pu,225.95097,25.727451
P_ni_T4051_pu,223.05814,22.633268
P_ni_T4313_pu,233.36781,39.824142
P_ni_T4404_pu,231.90564,32.585938
P_ni_T443_ma,-27.926884,-135.54274
P_ni_T467_ma,-29.480127,-142.45515
P_ni_T5850_pu,232.55696,36.042503
P_ni_T5940_pu,227.05916,33.26257
P_ni_T5974_pu,231.20113,25.533152
P_ni_T6243_In,238.76201,23.149235
P_ni_T9076_suta,-251.33234,80.84943
