,0,1
P_ni_77876_suta,43.08531,-150.87119
P_ni_78155_suta,21.506714,-93.94427
P_ni_80034_pu,141.6806,77.17897
P_ni_80555_arsu,133.73573,-149.32928
P_ni_80684_arsu,55.191322,-189.24928
P_ni_80802_arsu,65.43804,-78.08789
P_ni_80874_arsu,0.61645615,-92.123604
P_ni_85430_arsu,64.34982,-166.73843
P_ni_85721_suta,99.90913,-133.76822
P_ni_86072_arsu,70.228615,-142.94641
P_ni_A14342_pa,-8.274087,192.92964
P_ni_A15120_suta,106.12652,-59.023422
P_ni_A15277_pa,-12.896046,151.40695
P_ni_A2418_ma,-120.007805,-41.435177
P_ni_A3255_jigu,-137.2164,47.609356
P_ni_A542_ma,-104.96514,-164.55295
P_ni_A7066_pa,-25.803371,202.48761
P_ni_A7862_In,46.15689,66.24331
P_ni_A7911_In,36.265385,91.1486
P_ni_A7928_In,52.49772,79.59102
P_ni_J210_ma,-117.084045,-135.94931
P_ni_J227_ma,-75.87656,-137.06561
P_ni_J260_ma,-99.97333,-138.26683
P_ni_J361_roar,321.43317,-19.085331
P_ni_J363_roar,-95.87493,-41.361176
P_ni_J371_roar,-660.49365,-710.4578
P_ni_J373_roar,-43.862732,4.415657
P_ni_J381_roar,-43.907307,-10.058438
P_ni_J385_roar,-141.63512,-79.78418
P_ni_J389_roar,-172.75436,-19.375965
P_ni_J417_roar,-97.83056,-20.621061
P_ni_J434_ma,-699.5924,-416.33322
P_ni_J461_ma,-139.8047,-139.91855
P_ni_J462_ma,1222.6309,-49.237896
P_ni_J485_ma,-127.79051,-196.29556
P_ni_J551_arsu,41.167694,-80.8871
P_ni_J602_arsu,106.139015,-207.58743
P_ni_J603_arsu,132.46796,160.85522
P_ni_J614_arsu,-3.542308,-130.1678
P_ni_J617_arsu,119.876686,-199.38608
P_ni_J684_roar,-152.17609,-32.25689
P_ni_J724_roar,-117.24822,-8.579372
P_ni_T10204_suta,37.86186,-54.695564
P_ni_T10673_pa,-27.735512,164.84636
P_ni_T10940_pa,-67.53097,216.86974
P_ni_T10967_suta,103.074974,-90.57961
P_ni_T11193_pa,-41.08007,244.82835
P_ni_T11222_pa,-10.431643,229.52133
P_ni_T11888_suta,140.98978,-113.722015
P_ni_T12345_pa,-4.9938498,255.70299
P_ni_T12854_pa,-28.270761,220.87865
P_ni_T14543_suta,115.2631,-103.88597
P_ni_T15863_jigu,-155.32597,68.895935
P_ni_T15868_jigu,-127.6293,32.87353
P_ni_T15871_jigu,-108.33017,35.227325
P_ni_T15938_pu,154.06996,112.52322
P_ni_T1642_pa,-44.15398,159.46695
P_ni_T16698_suta,132.05571,-83.344955
P_ni_T18703_pa,-47.06928,213.53441
P_ni_T22153_jigu,-120.41349,63.6269
P_ni_T3261_jigu,-148.58432,26.714624
P_ni_T3609_pu,121.66507,35.38681
P_ni_T3611_pu,144.0226,50.331814
P_ni_T369_ma,-87.41428,-82.407616
P_ni_T3817_pu,107.72144,90.38924
P_ni_T4043_pu,46.10703,-114.50147
P_ni_T4051_pu,55.945187,167.40701
P_ni_T4313_pu,162.06026,48.005196
P_ni_T4404_pu,436.66754,239.33437
P_ni_T443_ma,-172.68874,26.757154
P_ni_T467_ma,-97.2084,-93.903435
P_ni_T5850_pu,190.36496,55.4281
P_ni_T5940_pu,201.42796,138.76349
P_ni_T5974_pu,112.27757,106.8017
P_ni_T6243_In,105.30321,69.06047
P_ni_T9076_suta,100.85139,-113.632774
