,0,1
P_ni_77876_suta,-95.24153,53.08914
P_ni_78155_suta,-88.532,41.912716
P_ni_80034_pu,141.47188,8.943421
P_ni_80555_arsu,-112.235886,50.0216
P_ni_80684_arsu,-99.05305,4.686896
P_ni_80802_arsu,-121.939644,50.850395
P_ni_80874_arsu,-117.01665,4.98128
P_ni_85430_arsu,-104.89928,55.144695
P_ni_85721_suta,-94.30191,25.046232
P_ni_86072_arsu,-79.94891,66.23714
P_ni_A14342_pa,37.09159,123.27437
P_ni_A15120_suta,-119.61467,23.33847
P_ni_A15277_pa,47.4404,127.70206
P_ni_A2418_ma,-33.111225,-92.14057
P_ni_A3255_jigu,-14.558449,-83.62159
P_ni_A542_ma,18.2172,-109.34462
P_ni_A7066_pa,30.202024,125.97818
P_ni_A7862_In,-440.0135,3185.725
P_ni_A7911_In,150.24016,-62.834805
P_ni_A7928_In,464.49628,-1295.1135
P_ni_J210_ma,12.209265,-101.15239
P_ni_J227_ma,17.13452,-90.674416
P_ni_J260_ma,-0.08570539,-87.476204
P_ni_J361_roar,-12.8239355,-151.65572
P_ni_J363_roar,-19.80831,-149.49425
P_ni_J371_roar,-18.394085,-158.67465
P_ni_J373_roar,-38.829575,-125.84153
P_ni_J381_roar,-32.774986,-125.79363
P_ni_J385_roar,-23.240452,-125.81814
P_ni_J389_roar,-5.1308193,-61.045063
P_ni_J417_roar,-25.794598,-155.28726
P_ni_J434_ma,43.165176,-85.91774
P_ni_J461_ma,29.736658,-96.97889
P_ni_J462_ma,44.07465,-79.97889
P_ni_J485_ma,34.504036,-86.19984
P_ni_J551_arsu,-84.72929,48.472656
P_ni_J602_arsu,-75.19568,55.11406
P_ni_J603_arsu,-72.62588,40.81126
P_ni_J614_arsu,-65.15963,61.94665
P_ni_J617_arsu,-73.7284,47.953728
P_ni_J684_roar,-20.784084,-101.59612
P_ni_J724_roar,-4.013499,-110.65882
P_ni_T10204_suta,-104.06517,12.671925
P_ni_T10673_pa,40.6683,134.70995
P_ni_T10940_pa,13.385818,137.066
P_ni_T10967_suta,-114.78316,33.887962
P_ni_T11193_pa,23.522736,114.90927
P_ni_T11222_pa,42.570686,116.49343
P_ni_T11888_suta,-102.23819,20.090498
P_ni_T12345_pa,32.94542,111.35988
P_ni_T12854_pa,24.188583,133.31497
P_ni_T14543_suta,-107.83107,37.5398
P_ni_T15863_jigu,-31.556152,-74.323814
P_ni_T15868_jigu,-18.3095,-91.18595
P_ni_T15871_jigu,-23.720213,-86.69674
P_ni_T15938_pu,298.29532,-0.28506383
P_ni_T1642_pa,51.5311,119.06808
P_ni_T16698_suta,-128.71893,29.6273
P_ni_T18703_pa,16.658308,129.25885
P_ni_T22153_jigu,-48.174408,-56.46666
P_ni_T3261_jigu,-18.793001,-76.54566
P_ni_T3609_pu,129.87712,-5.953647
P_ni_T3611_pu,137.88193,-5.769661
P_ni_T369_ma,2.6893196,-79.30006
P_ni_T3817_pu,124.31764,-15.963057
P_ni_T4043_pu,145.92044,-3.3254323
P_ni_T4051_pu,118.70749,-1.9912087
P_ni_T4313_pu,155.66428,-30.961145
P_ni_T4404_pu,140.70366,-31.224642
P_ni_T443_ma,12.162777,-76.14698
P_ni_T467_ma,-2.1415317,-70.84766
P_ni_T5850_pu,148.67426,-27.762968
P_ni_T5940_pu,150.2731,-19.550491
P_ni_T5974_pu,130.83223,2.160009
P_ni_T6243_In,132.12016,-14.182181
P_ni_T9076_suta,-102.26907,32.10393
