,0,1
P_ni_77876_suta,-318.45322,108.641266
P_ni_78155_suta,-152.68164,108.42616
P_ni_80034_pu,295.42365,-29.141512
P_ni_80555_arsu,-286.6026,143.20245
P_ni_80684_arsu,-253.67087,-12.775164
P_ni_80802_arsu,-252.61472,134.3546
P_ni_80874_arsu,-177.41562,23.39818
P_ni_85430_arsu,-211.49467,34.64319
P_ni_85721_suta,-232.41896,103.23474
P_ni_86072_arsu,-184.59143,68.1057
P_ni_A14342_pa,95.96911,245.82999
P_ni_A15120_suta,-267.04935,41.32603
P_ni_A15277_pa,98.29152,270.29626
P_ni_A2418_ma,225.9732,-264.3411
P_ni_A3255_jigu,23.814903,-251.0755
P_ni_A542_ma,-61.244892,-154.37354
P_ni_A7066_pa,27.924646,263.14572
P_ni_A7862_In,2716.2114,-1580.7302
P_ni_A7911_In,-1420.6669,47.687054
P_ni_A7928_In,374.18494,-226.93205
P_ni_J210_ma,-6.7083993,-117.02074
P_ni_J227_ma,-92.14143,-209.71059
P_ni_J260_ma,8.736152,-158.92326
P_ni_J361_roar,119.78057,-44.57691
P_ni_J363_roar,118.68598,-63.484055
P_ni_J371_roar,96.8768,-53.870995
P_ni_J373_roar,1462.2235,48.704147
P_ni_J381_roar,-2681.113,-908.84705
P_ni_J385_roar,-138.6089,-376.17572
P_ni_J389_roar,-375.09665,475.30203
P_ni_J417_roar,97.92741,-73.78521
P_ni_J434_ma,-27.984167,-122.4344
P_ni_J461_ma,4.591409,-94.6739
P_ni_J462_ma,-42.887463,-117.09574
P_ni_J485_ma,-35.284866,-151.94049
P_ni_J551_arsu,-292.02814,79.653275
P_ni_J602_arsu,-135.96071,77.943405
P_ni_J603_arsu,-116.9145,45.075127
P_ni_J614_arsu,-112.986984,97.48476
P_ni_J617_arsu,-126.889915,60.645332
P_ni_J684_roar,68.144196,-111.758995
P_ni_J724_roar,52.72001,-203.22585
P_ni_T10204_suta,-245.38574,8.738119
P_ni_T10673_pa,62.66263,270.40204
P_ni_T10940_pa,-5.8029194,295.74283
P_ni_T10967_suta,-221.14404,60.39232
P_ni_T11193_pa,80.25131,227.8723
P_ni_T11222_pa,-8.9543,247.48068
P_ni_T11888_suta,-202.77518,101.01987
P_ni_T12345_pa,30.297817,366.2886
P_ni_T12854_pa,10.648068,264.85596
P_ni_T14543_suta,-226.04468,83.709274
P_ni_T15863_jigu,-15.597092,-257.11813
P_ni_T15868_jigu,-9.447453,-213.39465
P_ni_T15871_jigu,-5.9187565,-183.76813
P_ni_T15938_pu,337.708,49.383835
P_ni_T1642_pa,30.718348,240.65422
P_ni_T16698_suta,-265.2404,108.33596
P_ni_T18703_pa,20.47902,296.2849
P_ni_T22153_jigu,21.451227,-215.21246
P_ni_T3261_jigu,9.918314,-231.9735
P_ni_T3609_pu,352.4437,12.327455
P_ni_T3611_pu,285.82135,62.104237
P_ni_T369_ma,-65.66326,-212.07292
P_ni_T3817_pu,289.82355,-2.2645838
P_ni_T4043_pu,314.61688,6.303421
P_ni_T4051_pu,415.6302,65.19527
P_ni_T4313_pu,261.87677,70.53527
P_ni_T4404_pu,226.8152,75.13543
P_ni_T443_ma,-56.170094,-242.73686
P_ni_T467_ma,-51.56987,-198.80121
P_ni_T5850_pu,243.80595,67.12482
P_ni_T5940_pu,242.93655,33.79393
P_ni_T5974_pu,332.12756,17.68247
P_ni_T6243_In,273.76364,2.9588487
P_ni_T9076_suta,-245.09898,59.664055
