,0,1
P_ni_77876_suta,1.8858497,86.57454
P_ni_78155_suta,-19.776659,51.51711
P_ni_80034_pu,158.0896,-54.009735
P_ni_80555_arsu,12.908822,39.693573
P_ni_80684_arsu,-87.676254,118.30889
P_ni_80802_arsu,-23.109491,78.66917
P_ni_80874_arsu,-422.92365,-24.2652
P_ni_85430_arsu,-18.605341,65.04731
P_ni_85721_suta,-7.330056,62.138332
P_ni_86072_arsu,-37.262066,41.37682
P_ni_A14342_pa,33.354813,200.77536
P_ni_A15120_suta,-45.130608,53.748928
P_ni_A15277_pa,30.679678,208.97235
P_ni_A2418_ma,-44.391796,-122.02078
P_ni_A3255_jigu,-78.72616,-93.24198
P_ni_A542_ma,-102.681915,-156.53455
P_ni_A7066_pa,42.355156,197.17064
P_ni_A7862_In,196.17566,-67.45612
P_ni_A7911_In,206.18669,-69.50992
P_ni_A7928_In,197.67555,-74.33656
P_ni_J210_ma,-90.87261,-150.78552
P_ni_J227_ma,-86.36474,-162.68616
P_ni_J260_ma,-93.73367,-139.51645
P_ni_J361_roar,-31.953339,-132.76317
P_ni_J363_roar,-29.580978,-142.44443
P_ni_J371_roar,-22.986502,-137.16492
P_ni_J373_roar,7.956782,-567.34534
P_ni_J381_roar,525.48975,-641.3529
P_ni_J385_roar,-88.815865,28.835833
P_ni_J389_roar,-18.118711,-101.99421
P_ni_J417_roar,-38.64631,-141.34938
P_ni_J434_ma,-113.04069,-144.29474
P_ni_J461_ma,-82.6677,-149.34987
P_ni_J462_ma,-119.340294,-146.66957
P_ni_J485_ma,-119.01722,-135.02121
P_ni_J551_arsu,-202.65707,175.07281
P_ni_J602_arsu,-17.25582,36.370934
P_ni_J603_arsu,-5.609721,42.155857
P_ni_J614_arsu,-20.141275,25.806673
P_ni_J617_arsu,-13.083012,44.290817
P_ni_J684_roar,-67.909004,-77.776535
P_ni_J724_roar,-53.21997,-143.43813
P_ni_T10204_suta,-33.321632,63.028725
P_ni_T10673_pa,29.292236,216.90718
P_ni_T10940_pa,65.68028,198.31102
P_ni_T10967_suta,25.49957,68.211975
P_ni_T11193_pa,41.142494,212.38112
P_ni_T11222_pa,44.82637,225.19586
P_ni_T11888_suta,2.5148814,60.209957
P_ni_T12345_pa,67.05801,216.39542
P_ni_T12854_pa,61.14278,208.49098
P_ni_T14543_suta,7.1748137,77.23179
P_ni_T15863_jigu,-90.29709,-92.25226
P_ni_T15868_jigu,-68.93018,-112.04888
P_ni_T15871_jigu,-61.664406,-114.21464
P_ni_T15938_pu,128.8006,-29.003574
P_ni_T1642_pa,51.030506,232.53558
P_ni_T16698_suta,-9.214453,70.62451
P_ni_T18703_pa,55.721096,201.73883
P_ni_T22153_jigu,-71.90945,-89.21771
P_ni_T3261_jigu,-71.85181,-100.74415
P_ni_T3609_pu,157.86699,-27.565783
P_ni_T3611_pu,144.37196,-29.163433
P_ni_T369_ma,-41.83453,-82.749985
P_ni_T3817_pu,154.25319,-33.548344
P_ni_T4043_pu,142.70035,-48.193684
P_ni_T4051_pu,148.70459,-20.673838
P_ni_T4313_pu,183.24341,-3.3632948
P_ni_T4404_pu,178.51338,-18.803337
P_ni_T443_ma,-54.340797,-96.02742
P_ni_T467_ma,-46.88142,-89.13218
P_ni_T5850_pu,177.52713,-8.764418
P_ni_T5940_pu,166.8456,-6.090237
P_ni_T5974_pu,150.05225,-41.598877
P_ni_T6243_In,166.43558,-37.19425
P_ni_T9076_suta,18.424835,58.306614
