,0,1
P_ni_77876_suta,-90.389725,-187.8206
P_ni_78155_suta,-49.84669,-160.95253
P_ni_80034_pu,146.29027,-13.9925
P_ni_80555_arsu,-117.359055,-161.38892
P_ni_80684_arsu,-137.78433,-139.75414
P_ni_80802_arsu,-242.6838,14.503213
P_ni_80874_arsu,-131.66573,-114.536545
P_ni_85430_arsu,-332.1869,44.472115
P_ni_85721_suta,-80.49686,-112.33219
P_ni_86072_arsu,-85.46144,-166.7635
P_ni_A14342_pa,-29.209394,148.6231
P_ni_A15120_suta,-4780.281,366.5098
P_ni_A15277_pa,-39.49706,159.24573
P_ni_A2418_ma,206.6463,249.0956
P_ni_A3255_jigu,-140.2036,-18.281088
P_ni_A542_ma,-48.66745,-19.288948
P_ni_A7066_pa,-4.337263,175.44351
P_ni_A7862_In,106.54083,-63.835915
P_ni_A7911_In,108.56301,-75.90659
P_ni_A7928_In,96.02172,-62.597275
P_ni_J210_ma,-29.066633,-2.1214175
P_ni_J227_ma,-43.110165,20.93715
P_ni_J260_ma,-50.46399,-1.7608535
P_ni_J361_roar,6.4295716,77.359474
P_ni_J363_roar,17.811869,73.76633
P_ni_J371_roar,6.818994,62.30094
P_ni_J373_roar,-107.87597,1248.8658
P_ni_J381_roar,569.24585,-1634.5768
P_ni_J385_roar,39.15941,-15.774797
P_ni_J389_roar,-17.435226,-53.430042
P_ni_J417_roar,20.22744,60.75868
P_ni_J434_ma,1766.3195,-85.32825
P_ni_J461_ma,-41.19073,1.3457762
P_ni_J462_ma,-91.28439,95.37544
P_ni_J485_ma,-102.66947,108.70353
P_ni_J551_arsu,-41.61346,-144.04993
P_ni_J602_arsu,-26.708456,-159.07419
P_ni_J603_arsu,-25.838673,-182.1231
P_ni_J614_arsu,-21.537367,-133.50279
P_ni_J617_arsu,-27.845228,-171.0074
P_ni_J684_roar,-15.110159,-28.186453
P_ni_J724_roar,-6.404334,-14.520008
P_ni_T10204_suta,-79.262146,-140.69627
P_ni_T10673_pa,-16.724499,171.86336
P_ni_T10940_pa,14.452187,167.51062
P_ni_T10967_suta,-124.903824,-133.35873
P_ni_T11193_pa,-18.373884,146.44102
P_ni_T11222_pa,-4.470523,188.3165
P_ni_T11888_suta,-115.142265,-141.76378
P_ni_T12345_pa,-17.524153,202.5247
P_ni_T12854_pa,34.398933,178.2841
P_ni_T14543_suta,-102.490616,-144.1734
P_ni_T15863_jigu,-149.51929,-30.795948
P_ni_T15868_jigu,-116.35755,-6.495331
P_ni_T15871_jigu,-138.6216,7.240443
P_ni_T15938_pu,165.95108,-32.293198
P_ni_T1642_pa,2.587653,198.85555
P_ni_T16698_suta,-94.99738,-112.0863
P_ni_T18703_pa,37.221764,163.11009
P_ni_T22153_jigu,27.633675,285.4421
P_ni_T3261_jigu,-132.05904,-6.794439
P_ni_T3609_pu,178.49867,2.2421248
P_ni_T3611_pu,164.29706,0.16327128
P_ni_T369_ma,-86.72171,17.680435
P_ni_T3817_pu,147.62274,6.9325404
P_ni_T4043_pu,169.91827,18.923773
P_ni_T4051_pu,188.69466,-4.2639713
P_ni_T4313_pu,104.74218,47.13338
P_ni_T4404_pu,122.9691,41.796795
P_ni_T443_ma,1.2581232,-52.569702
P_ni_T467_ma,-72.82798,4.9887404
P_ni_T5850_pu,110.94501,36.673256
P_ni_T5940_pu,108.03076,22.069134
P_ni_T5974_pu,147.88481,21.278591
P_ni_T6243_In,136.81439,4.869265
P_ni_T9076_suta,-90.24832,-151.04817
