,0,1
P_ni_77876_suta,-60.489346,28.588503
P_ni_78155_suta,-64.81479,25.86533
P_ni_80034_pu,88.94257,-21.862337
P_ni_80555_arsu,-69.95538,14.730824
P_ni_80684_arsu,-80.173515,24.712975
P_ni_80802_arsu,-77.045525,30.858946
P_ni_80874_arsu,-92.00804,34.87219
P_ni_85430_arsu,-83.34379,29.88104
P_ni_85721_suta,-82.58163,8.2999115
P_ni_86072_arsu,-92.47767,26.65935
P_ni_A14342_pa,13.316331,86.8056
P_ni_A15120_suta,-88.10005,19.173048
P_ni_A15277_pa,3.0852296,85.26213
P_ni_A2418_ma,-32.208714,-61.046078
P_ni_A3255_jigu,-9.304926,-47.625626
P_ni_A542_ma,-3.8518758,-71.87925
P_ni_A7066_pa,14.000139,93.16413
P_ni_A7862_In,90.933426,5.7008934
P_ni_A7911_In,86.35246,5.76296
P_ni_A7928_In,88.98428,9.003327
P_ni_J210_ma,-11.506133,-65.07929
P_ni_J227_ma,-24.620396,-47.52733
P_ni_J260_ma,-2.4812841,-61.234642
P_ni_J361_roar,3.20721,-24.75089
P_ni_J363_roar,5.8774347,-27.691957
P_ni_J371_roar,7.3392725,-22.447945
P_ni_J373_roar,-32.030052,-68.284325
P_ni_J381_roar,-29.046257,-66.91414
P_ni_J385_roar,-24.945848,-70.91841
P_ni_J389_roar,-20.812382,-66.528244
P_ni_J417_roar,9.834658,-25.67154
P_ni_J434_ma,-13.569149,-259.7917
P_ni_J461_ma,-8.569157,-70.57759
P_ni_J462_ma,-6.9929295,25.357677
P_ni_J485_ma,-15.037146,-69.34748
P_ni_J551_arsu,-70.04001,35.86881
P_ni_J602_arsu,-78.139694,36.36276
P_ni_J603_arsu,-78.962036,44.312405
P_ni_J614_arsu,-70.89447,30.302113
P_ni_J617_arsu,-78.5409,40.479046
P_ni_J684_roar,-31.630983,-74.04488
P_ni_J724_roar,-23.419125,-75.61039
P_ni_T10204_suta,-83.51852,13.626956
P_ni_T10673_pa,9.787037,85.6975
P_ni_T10940_pa,20.745445,90.077126
P_ni_T10967_suta,-89.51637,30.090763
P_ni_T11193_pa,5.64406,97.371956
P_ni_T11222_pa,9.458944,92.056946
P_ni_T11888_suta,-76.68124,13.305682
P_ni_T12345_pa,1.6291432,92.277405
P_ni_T12854_pa,14.596833,98.54583
P_ni_T14543_suta,-78.04415,16.690115
P_ni_T15863_jigu,-13.965161,-48.851433
P_ni_T15868_jigu,1.5373338,-46.448074
P_ni_T15871_jigu,-0.8857917,-51.05962
P_ni_T15938_pu,95.67968,-17.895208
P_ni_T1642_pa,5.477441,89.748795
P_ni_T16698_suta,-76.04347,21.91234
P_ni_T18703_pa,19.136961,94.368164
P_ni_T22153_jigu,-4.5449953,-52.46008
P_ni_T3261_jigu,-6.4309225,-45.25357
P_ni_T3609_pu,100.58799,-9.290031
P_ni_T3611_pu,98.25894,-13.342761
P_ni_T369_ma,-21.021122,-61.94387
P_ni_T3817_pu,93.36756,-10.49318
P_ni_T4043_pu,101.008575,-3.9554026
P_ni_T4051_pu,104.508354,-13.541081
P_ni_T4313_pu,83.0684,-15.490019
P_ni_T4404_pu,88.42378,-16.150309
P_ni_T443_ma,-9.192233,-62.427544
P_ni_T467_ma,-15.120087,-61.119343
P_ni_T5850_pu,85.29742,-12.12235
P_ni_T5940_pu,86.96223,-7.501517
P_ni_T5974_pu,106.569756,-6.5699654
P_ni_T6243_In,97.19752,-7.085823
P_ni_T9076_suta,-82.029785,20.216818
