,0,1
P_ni_77876_suta,-224.78366,375.14395
P_ni_78155_suta,-294.46182,306.10004
P_ni_80034_pu,861.2602,-763.6526
P_ni_80555_arsu,-135.81749,365.67093
P_ni_80684_arsu,46.936523,207.53314
P_ni_80802_arsu,-477.9486,-1036.6626
P_ni_80874_arsu,-315.63364,244.17204
P_ni_85430_arsu,-666.8124,531.88806
P_ni_85721_suta,-34.671097,354.02423
P_ni_86072_arsu,68.45655,111.766075
P_ni_A14342_pa,244.83379,440.26443
P_ni_A15120_suta,-31.330938,97.617325
P_ni_A15277_pa,231.24815,707.33203
P_ni_A2418_ma,-318.58716,-134.19211
P_ni_A3255_jigu,-260.26477,-95.14063
P_ni_A542_ma,-489.3076,-192.89687
P_ni_A7066_pa,254.09755,531.27704
P_ni_A7862_In,237.69823,-628.2651
P_ni_A7911_In,271.83527,-586.9325
P_ni_A7928_In,-518.9858,147.28296
P_ni_J210_ma,-420.20978,-17.463041
P_ni_J227_ma,-4915.2725,3036.5432
P_ni_J260_ma,-389.7862,2.99866
P_ni_J361_roar,998.057,308.99048
P_ni_J363_roar,-611.7953,-48.650253
P_ni_J371_roar,467.047,-19.248774
P_ni_J373_roar,145.92924,-172.04109
P_ni_J381_roar,186.5101,-172.3007
P_ni_J385_roar,255.71301,-193.85515
P_ni_J389_roar,-358.37607,853.2955
P_ni_J417_roar,474.1435,36.993286
P_ni_J434_ma,-4357.2695,-585.74554
P_ni_J461_ma,-477.96515,-36.935844
P_ni_J462_ma,4446.0605,180.88744
P_ni_J485_ma,-542.28894,-238.57619
P_ni_J551_arsu,-136.1647,272.56754
P_ni_J602_arsu,-1067.4578,-28.071424
P_ni_J603_arsu,-177.63948,576.38025
P_ni_J614_arsu,-393.29767,335.69443
P_ni_J617_arsu,1314.7002,495.58047
P_ni_J684_roar,977.9264,75.17434
P_ni_J724_roar,297.12122,-235.68236
P_ni_T10204_suta,-114.35952,155.3928
P_ni_T10673_pa,162.56938,655.2609
P_ni_T10940_pa,357.5638,421.67307
P_ni_T10967_suta,-2.8904748,173.16444
P_ni_T11193_pa,189.08334,507.92755
P_ni_T11222_pa,278.28375,597.7649
P_ni_T11888_suta,-21.79848,275.39792
P_ni_T12345_pa,176.98009,556.1708
P_ni_T12854_pa,293.83252,504.3048
P_ni_T14543_suta,-69.2269,277.1499
P_ni_T15863_jigu,474.176,618.82367
P_ni_T15868_jigu,-96.731926,-145.38795
P_ni_T15871_jigu,-128.75641,-77.31749
P_ni_T15938_pu,110.75973,-544.88983
P_ni_T1642_pa,119.8923,590.24347
P_ni_T16698_suta,74.34023,311.0512
P_ni_T18703_pa,354.65222,504.96906
P_ni_T22153_jigu,-22.534773,-147.69322
P_ni_T3261_jigu,8.193304,-120.89006
P_ni_T3609_pu,44.64672,-424.1427
P_ni_T3611_pu,-4.5151076,-461.46207
P_ni_T369_ma,-213.8249,-161.36491
P_ni_T3817_pu,-3.953242,-541.65137
P_ni_T4043_pu,909.61957,-4745.1177
P_ni_T4051_pu,-219.66133,2056.559
P_ni_T4313_pu,-74.91534,-455.5831
P_ni_T4404_pu,-165.65222,-422.62296
P_ni_T443_ma,-180.78166,-128.78328
P_ni_T467_ma,-269.42712,-43.313473
P_ni_T5850_pu,-125.30794,-456.54736
P_ni_T5940_pu,-133.49019,-522.2732
P_ni_T5974_pu,92.61784,-399.6379
P_ni_T6243_In,-33.057373,-662.0706
P_ni_T9076_suta,-60.523617,215.0141
