,0,1
P_ni_77876_suta,-199.0879,146.99849
P_ni_78155_suta,-177.12714,133.12723
P_ni_80034_pu,386.90527,39.45194
P_ni_80555_arsu,-121.61641,140.43573
P_ni_80684_arsu,-177.26405,186.47195
P_ni_80802_arsu,-82.39156,200.01993
P_ni_80874_arsu,-121.17835,103.314835
P_ni_85430_arsu,-150.4934,129.47433
P_ni_85721_suta,-143.09935,265.6729
P_ni_86072_arsu,-161.74156,75.547676
P_ni_A14342_pa,54.30594,129.73637
P_ni_A15120_suta,-172.30592,233.9812
P_ni_A15277_pa,131.02129,160.91353
P_ni_A2418_ma,-46.50891,-26.16575
P_ni_A3255_jigu,-92.414505,-69.528465
P_ni_A542_ma,-446.9339,260.02057
P_ni_A7066_pa,90.0129,146.77876
P_ni_A7862_In,141.1774,-9.743604
P_ni_A7911_In,136.79816,9.196787
P_ni_A7928_In,127.4745,-13.388838
P_ni_J210_ma,521.57263,-2275.612
P_ni_J227_ma,31.006676,-185.44318
P_ni_J260_ma,13.7461195,-202.59726
P_ni_J361_roar,-38.2927,-47.762917
P_ni_J363_roar,-20.107569,-45.04078
P_ni_J371_roar,-28.425184,-63.275616
P_ni_J373_roar,-130.76866,-133.2482
P_ni_J381_roar,-116.887955,-131.31929
P_ni_J385_roar,-94.88743,-126.48438
P_ni_J389_roar,-17.147995,-97.35896
P_ni_J417_roar,-10.248797,-61.627865
P_ni_J434_ma,-17.750061,-194.07915
P_ni_J461_ma,-47.61942,-243.30322
P_ni_J462_ma,-3.579112,-195.64879
P_ni_J485_ma,-31.13314,-177.56184
P_ni_J551_arsu,-152.6016,144.93411
P_ni_J602_arsu,-194.32516,72.66929
P_ni_J603_arsu,-220.869,90.89552
P_ni_J614_arsu,-109.02281,223.16638
P_ni_J617_arsu,-207.22096,81.92634
P_ni_J684_roar,-50.592697,-82.88993
P_ni_J724_roar,-133.51413,-63.38397
P_ni_T10204_suta,-156.52165,113.98349
P_ni_T10673_pa,129.03838,179.60373
P_ni_T10940_pa,-144.65248,-194.82722
P_ni_T10967_suta,-154.62994,186.63782
P_ni_T11193_pa,77.645996,188.67259
P_ni_T11222_pa,95.93927,163.81143
P_ni_T11888_suta,-155.75595,221.57661
P_ni_T12345_pa,59.39201,161.34764
P_ni_T12854_pa,75.19346,144.28654
P_ni_T14543_suta,-139.89719,188.82713
P_ni_T15863_jigu,26.89813,-87.70099
P_ni_T15868_jigu,-106.78366,-67.14862
P_ni_T15871_jigu,-67.426636,-8.741819
P_ni_T15938_pu,239.8386,-78.64347
P_ni_T1642_pa,112.20391,139.59354
P_ni_T16698_suta,-114.2378,182.46745
P_ni_T18703_pa,87.94274,117.81252
P_ni_T22153_jigu,390.9014,104.99603
P_ni_T3261_jigu,-433.63333,-125.9718
P_ni_T3609_pu,242.57184,-19.273527
P_ni_T3611_pu,235.75629,-34.217987
P_ni_T369_ma,34.609585,-243.15605
P_ni_T3817_pu,260.46295,-28.377525
P_ni_T4043_pu,217.60909,-13.613093
P_ni_T4051_pu,270.26385,4.3373675
P_ni_T4313_pu,220.91,-68.98937
P_ni_T4404_pu,203.43762,-64.258965
P_ni_T443_ma,23.926811,-228.17094
P_ni_T467_ma,-45.223274,-156.54832
P_ni_T5850_pu,192.0854,-88.32244
P_ni_T5940_pu,203.60832,-98.096275
P_ni_T5974_pu,239.95589,2.0603158
P_ni_T6243_In,279.39374,-42.1835
P_ni_T9076_suta,-115.50426,205.1488
