,0,1
P_ni_77876_suta,-125.540146,-303.0577
P_ni_78155_suta,-76.84008,-302.24777
P_ni_80034_pu,316.57904,-138.6948
P_ni_80555_arsu,-104.24206,-316.67178
P_ni_80684_arsu,-120.54867,-286.0357
P_ni_80802_arsu,-107.74201,-286.35416
P_ni_80874_arsu,-79.34206,-308.23328
P_ni_85430_arsu,-113.77897,-277.92236
P_ni_85721_suta,-99.51101,-296.343
P_ni_86072_arsu,-85.22014,-262.52667
P_ni_A14342_pa,170.84094,299.43338
P_ni_A15120_suta,-115.45113,-314.91342
P_ni_A15277_pa,155.53166,316.50787
P_ni_A2418_ma,-157.2158,83.68424
P_ni_A3255_jigu,-152.48247,144.03658
P_ni_A542_ma,-96.120605,141.94464
P_ni_A7066_pa,164.79356,303.45966
P_ni_A7862_In,-95.35156,-125.56954
P_ni_A7911_In,-87.644516,-125.036964
P_ni_A7928_In,-92.89515,-129.50682
P_ni_J210_ma,-94.40213,131.9017
P_ni_J227_ma,-115.09438,150.24089
P_ni_J260_ma,-76.9346,159.59715
P_ni_J361_roar,-175.67238,77.327965
P_ni_J363_roar,-181.12668,75.47568
P_ni_J371_roar,-182.40506,69.47628
P_ni_J373_roar,-152.2429,91.37376
P_ni_J381_roar,-147.46808,90.78245
P_ni_J385_roar,-140.29965,89.33828
P_ni_J389_roar,-135.43004,123.16214
P_ni_J417_roar,-175.49617,70.59554
P_ni_J434_ma,-102.133736,129.00742
P_ni_J461_ma,-88.116066,131.7157
P_ni_J462_ma,-105.55693,125.95359
P_ni_J485_ma,-108.82146,133.42894
P_ni_J551_arsu,-100.28928,-272.7759
P_ni_J602_arsu,-85.99871,-273.27597
P_ni_J603_arsu,-76.47557,-274.10535
P_ni_J614_arsu,-73.00872,-265.1671
P_ni_J617_arsu,-80.737625,-270.5498
P_ni_J684_roar,-168.1209,94.07438
P_ni_J724_roar,-154.21416,101.54716
P_ni_T10204_suta,-71.34207,-298.8663
P_ni_T10673_pa,156.35315,303.22882
P_ni_T10940_pa,158.96196,288.10452
P_ni_T10967_suta,-111.51115,-301.45428
P_ni_T11193_pa,148.9293,296.15543
P_ni_T11222_pa,171.71992,310.21655
P_ni_T11888_suta,-96.810684,-309.0183
P_ni_T12345_pa,177.23167,290.4927
P_ni_T12854_pa,163.8845,297.5583
P_ni_T14543_suta,-104.240074,-303.78278
P_ni_T15863_jigu,-152.38841,151.55023
P_ni_T15868_jigu,-159.63455,142.01462
P_ni_T15871_jigu,-154.2528,133.99684
P_ni_T15938_pu,208.30411,-102.4583
P_ni_T1642_pa,163.21968,312.04395
P_ni_T16698_suta,-93.54239,-296.19543
P_ni_T18703_pa,163.88457,288.3414
P_ni_T22153_jigu,-142.34633,140.35588
P_ni_T3261_jigu,-148.60446,139.6733
P_ni_T3609_pu,234.987,-88.043396
P_ni_T3611_pu,233.23595,-92.688286
P_ni_T369_ma,-120.17928,143.924
P_ni_T3817_pu,240.86688,-96.43425
P_ni_T4043_pu,241.23016,-86.92755
P_ni_T4051_pu,230.13086,-99.77794
P_ni_T4313_pu,220.75278,-87.930046
P_ni_T4404_pu,210.21797,-89.47593
P_ni_T443_ma,-136.15948,131.08617
P_ni_T467_ma,-121.052246,137.06964
P_ni_T5850_pu,203.70491,-85.79481
P_ni_T5940_pu,210.07419,-79.91667
P_ni_T5974_pu,211.82715,-94.03677
P_ni_T6243_In,234.90462,-77.68839
P_ni_T9076_suta,-106.01091,-308.59842
