,0,1
P_ni_77876_suta,-32.51179,-165.89369
P_ni_78155_suta,-46.355335,-178.74672
P_ni_80034_pu,305.40054,-0.95317775
P_ni_80555_arsu,-201.4945,-348.23032
P_ni_80684_arsu,-70.46262,-223.17538
P_ni_80802_arsu,-101.31501,-195.92427
P_ni_80874_arsu,-36.94243,-268.38846
P_ni_85430_arsu,-74.469795,-189.41425
P_ni_85721_suta,-77.77863,-254.92519
P_ni_86072_arsu,-223.6626,-223.5855
P_ni_A14342_pa,38.86032,379.77997
P_ni_A15120_suta,-46.045223,-240.594
P_ni_A15277_pa,49.929363,360.02634
P_ni_A2418_ma,-114.96112,30.880455
P_ni_A3255_jigu,-35.72103,32.64857
P_ni_A542_ma,-105.893585,100.49597
P_ni_A7066_pa,41.510666,398.13907
P_ni_A7862_In,254.2308,-105.98714
P_ni_A7911_In,264.18536,-125.127495
P_ni_A7928_In,246.80061,-118.99066
P_ni_J210_ma,-81.22034,105.34912
P_ni_J227_ma,-136.23228,85.60043
P_ni_J260_ma,-79.670204,86.93495
P_ni_J361_roar,21.372034,113.76172
P_ni_J363_roar,38.996277,104.31904
P_ni_J371_roar,26.204813,93.656975
P_ni_J373_roar,-193.95345,35.623646
P_ni_J381_roar,-180.53763,33.60668
P_ni_J385_roar,-159.34233,35.443874
P_ni_J389_roar,-50.92955,112.67749
P_ni_J417_roar,37.638874,122.266136
P_ni_J434_ma,-120.632034,142.89105
P_ni_J461_ma,-88.80726,120.47437
P_ni_J462_ma,-128.72209,153.76616
P_ni_J485_ma,-132.06967,127.30162
P_ni_J551_arsu,-62.228207,-157.6595
P_ni_J602_arsu,-115.650246,-231.47989
P_ni_J603_arsu,-102.15286,-258.18796
P_ni_J614_arsu,-85.406364,-151.51361
P_ni_J617_arsu,-105.11419,-243.56012
P_ni_J684_roar,-49.29525,94.17825
P_ni_J724_roar,-95.34704,-369.91364
P_ni_T10204_suta,-48.20601,-215.90143
P_ni_T10673_pa,34.411724,420.88376
P_ni_T10940_pa,11.75438,371.4059
P_ni_T10967_suta,-17.493212,-207.98746
P_ni_T11193_pa,60.076992,391.6481
P_ni_T11222_pa,69.505745,370.68112
P_ni_T11888_suta,-31.094099,-219.83171
P_ni_T12345_pa,81.55246,394.8379
P_ni_T12854_pa,23.91359,394.0997
P_ni_T14543_suta,-33.57358,-202.00311
P_ni_T15863_jigu,-70.003334,3.9383216
P_ni_T15868_jigu,-67.47481,150.02785
P_ni_T15871_jigu,-65.13428,165.22801
P_ni_T15938_pu,284.09937,-62.27405
P_ni_T1642_pa,67.852295,413.16174
P_ni_T16698_suta,-7.661351,-245.47115
P_ni_T18703_pa,4.856152,398.54218
P_ni_T22153_jigu,103.03213,109.49646
P_ni_T3261_jigu,-316.0878,-427.69833
P_ni_T3609_pu,294.13455,-42.040173
P_ni_T3611_pu,296.1169,-26.837208
P_ni_T369_ma,-99.55017,53.332294
P_ni_T3817_pu,276.1891,-29.977148
P_ni_T4043_pu,277.41547,-10.004395
P_ni_T4051_pu,316.17026,-55.61099
P_ni_T4313_pu,244.70724,-16.562538
P_ni_T4404_pu,220.19276,-42.37295
P_ni_T443_ma,-84.17812,51.901676
P_ni_T467_ma,-105.436554,78.02246
P_ni_T5850_pu,227.7439,-21.11329
P_ni_T5940_pu,243.48563,-36.322247
P_ni_T5974_pu,268.10422,-51.416737
P_ni_T6243_In,313.82434,-30.115582
P_ni_T9076_suta,-60.69663,-202.20526
