,0,1
P_ni_77876_suta,-418.82257,-150.4636
P_ni_78155_suta,-309.7667,32.759403
P_ni_80034_pu,468.535,-149.42534
P_ni_80555_arsu,-370.74512,56.678944
P_ni_80684_arsu,-424.40494,99.26238
P_ni_80802_arsu,-448.3952,112.28833
P_ni_80874_arsu,-320.34155,80.17821
P_ni_85430_arsu,-398.5084,116.83805
P_ni_85721_suta,-390.04346,86.01493
P_ni_86072_arsu,-438.112,10.222556
P_ni_A14342_pa,78.95318,458.42947
P_ni_A15120_suta,-433.3472,57.130806
P_ni_A15277_pa,-7.082532,473.95178
P_ni_A2418_ma,48.148064,66.632225
P_ni_A3255_jigu,9.608546,-178.68295
P_ni_A542_ma,-54.22315,-263.36993
P_ni_A7066_pa,44.4742,483.05298
P_ni_A7862_In,411.31155,-251.3031
P_ni_A7911_In,398.97125,-272.96094
P_ni_A7928_In,418.01648,-266.22092
P_ni_J210_ma,-46.79031,-198.83246
P_ni_J227_ma,-104.04028,-231.4644
P_ni_J260_ma,-12.143311,-182.74779
P_ni_J361_roar,93.29905,33.593426
P_ni_J363_roar,73.37522,29.773144
P_ni_J371_roar,66.70753,48.929173
P_ni_J373_roar,2038.0385,2553.1814
P_ni_J381_roar,-489.93954,-1647.0599
P_ni_J385_roar,7.660228,-23.866709
P_ni_J389_roar,24.033617,4.3351474
P_ni_J417_roar,89.43158,53.69524
P_ni_J434_ma,-60.07757,-230.62592
P_ni_J461_ma,-51.66467,-181.42009
P_ni_J462_ma,-75.235016,-231.9758
P_ni_J485_ma,-38.996452,-243.13667
P_ni_J551_arsu,-364.33176,-15.836775
P_ni_J602_arsu,-337.4915,-13.638448
P_ni_J603_arsu,-330.2638,17.800507
P_ni_J614_arsu,-367.2471,13.306384
P_ni_J617_arsu,-340.52066,3.4424167
P_ni_J684_roar,50.41972,6.674603
P_ni_J724_roar,59.155376,-9.839511
P_ni_T10204_suta,-329.2497,95.81802
P_ni_T10673_pa,19.270416,471.10736
P_ni_T10940_pa,42.936882,425.05643
P_ni_T10967_suta,-446.5079,38.480515
P_ni_T11193_pa,78.98285,487.66782
P_ni_T11222_pa,33.518356,508.86353
P_ni_T11888_suta,-431.33655,82.48495
P_ni_T12345_pa,66.08855,518.833
P_ni_T12854_pa,55.603954,468.92334
P_ni_T14543_suta,-406.45102,63.88558
P_ni_T15863_jigu,88.830246,-156.15988
P_ni_T15868_jigu,40.495,-197.8954
P_ni_T15871_jigu,64.16648,-166.0079
P_ni_T15938_pu,956.48096,119.72569
P_ni_T1642_pa,7.1166024,497.10733
P_ni_T16698_suta,-424.9164,146.70143
P_ni_T18703_pa,49.824055,444.8804
P_ni_T22153_jigu,38.462887,-148.54443
P_ni_T3261_jigu,47.48496,-164.99068
P_ni_T3609_pu,443.28366,-130.2251
P_ni_T3611_pu,458.95605,-122.35613
P_ni_T369_ma,48.02006,-248.15443
P_ni_T3817_pu,415.81284,-166.5052
P_ni_T4043_pu,445.19016,-151.0492
P_ni_T4051_pu,422.25836,-103.468666
P_ni_T4313_pu,516.2855,-111.7613
P_ni_T4404_pu,491.61188,-126.956764
P_ni_T443_ma,-13.506673,-245.49776
P_ni_T467_ma,41.379993,-233.61266
P_ni_T5850_pu,512.1673,-94.18272
P_ni_T5940_pu,480.34073,-84.85775
P_ni_T5974_pu,422.1856,-138.04062
P_ni_T6243_In,452.43164,-89.97267
P_ni_T9076_suta,-396.67316,50.677124
