,0,1
P_ni_77876_suta,46.229443,27.636831
P_ni_78155_suta,22.847857,37.74396
P_ni_80034_pu,164.21193,-66.37331
P_ni_80555_arsu,37.381115,26.123243
P_ni_80684_arsu,45.208717,1.8412327
P_ni_80802_arsu,29.630777,31.30415
P_ni_80874_arsu,6.865264,29.600048
P_ni_85430_arsu,5.5289955,5.174219
P_ni_85721_suta,29.86343,11.615214
P_ni_86072_arsu,8.682075,16.999443
P_ni_A14342_pa,35.537624,190.61664
P_ni_A15120_suta,24.87516,-2.0417078
P_ni_A15277_pa,41.13352,185.32181
P_ni_A2418_ma,-156.28731,11.263423
P_ni_A3255_jigu,-107.34072,-69.941734
P_ni_A542_ma,-110.59202,-49.932915
P_ni_A7066_pa,13.008747,206.24008
P_ni_A7862_In,150.12962,-28.305752
P_ni_A7911_In,154.85753,-22.671873
P_ni_A7928_In,155.17818,-31.271618
P_ni_J210_ma,-124.60981,-33.332867
P_ni_J227_ma,-132.08888,-36.506973
P_ni_J260_ma,-120.97568,-25.090546
P_ni_J361_roar,-138.76134,20.881697
P_ni_J363_roar,-145.12442,23.73702
P_ni_J371_roar,-149.78268,18.38265
P_ni_J373_roar,-124.837105,2.7633708
P_ni_J381_roar,65.31393,-1628.5383
P_ni_J385_roar,-151.91908,-16.754738
P_ni_J389_roar,-181.57965,-20.20315
P_ni_J417_roar,-143.03984,14.391643
P_ni_J434_ma,-98.779594,-30.205585
P_ni_J461_ma,-119.03288,-35.70455
P_ni_J462_ma,-97.44038,-24.934433
P_ni_J485_ma,-105.65427,-22.635452
P_ni_J551_arsu,40.684273,41.000847
P_ni_J602_arsu,25.437101,47.7467
P_ni_J603_arsu,35.94288,55.959522
P_ni_J614_arsu,16.86785,51.693333
P_ni_J617_arsu,30.395975,52.680405
P_ni_J684_roar,-134.11165,-3.3323584
P_ni_J724_roar,-137.10872,-19.69704
P_ni_T10204_suta,18.481136,8.640194
P_ni_T10673_pa,44.454006,208.31259
P_ni_T10940_pa,26.287611,204.75763
P_ni_T10967_suta,18.53096,24.245039
P_ni_T11193_pa,29.023386,185.2816
P_ni_T11222_pa,47.86114,199.00096
P_ni_T11888_suta,35.576584,18.983408
P_ni_T12345_pa,15.690969,197.59421
P_ni_T12854_pa,40.49928,199.39076
P_ni_T14543_suta,27.057682,20.995853
P_ni_T15863_jigu,-88.40929,-62.36726
P_ni_T15868_jigu,-113.691864,-69.0682
P_ni_T15871_jigu,-98.652565,-74.33397
P_ni_T15938_pu,169.80826,-83.67708
P_ni_T1642_pa,19.899815,183.70047
P_ni_T16698_suta,38.63431,8.285223
P_ni_T18703_pa,31.525053,198.56502
P_ni_T22153_jigu,-100.87578,-60.886017
P_ni_T3261_jigu,-99.78174,-67.438515
P_ni_T3609_pu,142.87827,-67.629456
P_ni_T3611_pu,135.683,-71.750595
P_ni_T369_ma,-125.384995,-51.4311
P_ni_T3817_pu,150.73097,-69.33538
P_ni_T4043_pu,139.14238,-61.960365
P_ni_T4051_pu,130.0675,-62.108215
P_ni_T4313_pu,141.1603,-82.60224
P_ni_T4404_pu,151.9608,-79.58945
P_ni_T443_ma,-93.74221,-40.02795
P_ni_T467_ma,-117.088524,-57.973
P_ni_T5850_pu,147.39893,-85.20672
P_ni_T5940_pu,145.99323,-94.156845
P_ni_T5974_pu,161.86374,-79.82974
P_ni_T6243_In,150.8813,-60.37364
P_ni_T9076_suta,23.254728,16.584013
