,0,1
P_ni_77876_suta,130.84875,156.63516
P_ni_78155_suta,177.93541,115.00222
P_ni_80034_pu,488.16193,-224.34203
P_ni_80555_arsu,115.88967,120.257385
P_ni_80684_arsu,74.091324,-28.524015
P_ni_80802_arsu,55.725536,6.1622458
P_ni_80874_arsu,408.2272,239.26137
P_ni_85430_arsu,108.843475,-31.06132
P_ni_85721_suta,87.00731,-79.05301
P_ni_86072_arsu,72.46029,165.26021
P_ni_A14342_pa,-67.93386,348.2141
P_ni_A15120_suta,1.0475448,60.35775
P_ni_A15277_pa,-8.801888,263.59622
P_ni_A2418_ma,-94.46462,-130.48885
P_ni_A3255_jigu,-149.74619,-124.39019
P_ni_A542_ma,-421.94916,210.33012
P_ni_A7066_pa,-20.054323,298.0197
P_ni_A7862_In,6574.506,-775.0652
P_ni_A7911_In,385.1942,56.421307
P_ni_A7928_In,-4757.139,787.9653
P_ni_J210_ma,-279.81552,-127.279785
P_ni_J227_ma,-268.26553,-216.46234
P_ni_J260_ma,-350.38635,139.59459
P_ni_J361_roar,-70.38639,-32.007114
P_ni_J363_roar,-60.807774,-56.431934
P_ni_J371_roar,-96.1283,-45.893127
P_ni_J373_roar,-29.124105,-199.2189
P_ni_J381_roar,-11.5950985,-186.40637
P_ni_J385_roar,4.932784,-157.97026
P_ni_J389_roar,-316.78735,66.55403
P_ni_J417_roar,-84.61737,-72.768524
P_ni_J434_ma,-244.56963,-154.60532
P_ni_J461_ma,-414.16586,190.5594
P_ni_J462_ma,-225.45103,-145.65073
P_ni_J485_ma,-247.17627,-118.678856
P_ni_J551_arsu,141.49069,100.11488
P_ni_J602_arsu,116.23851,74.550125
P_ni_J603_arsu,158.18663,50.617733
P_ni_J614_arsu,103.73108,32.920147
P_ni_J617_arsu,133.34543,54.342674
P_ni_J684_roar,-82.88334,-836.1153
P_ni_J724_roar,-71.832016,-185.18863
P_ni_T10204_suta,36.322994,-38.74334
P_ni_T10673_pa,-55.741123,314.40262
P_ni_T10940_pa,54.414833,324.9766
P_ni_T10967_suta,148.76004,8.541042
P_ni_T11193_pa,11.35193,348.02118
P_ni_T11222_pa,-51.335518,266.8569
P_ni_T11888_suta,-7.1941075,102.725136
P_ni_T12345_pa,-26.712976,350.56104
P_ni_T12854_pa,-7.097758,318.15903
P_ni_T14543_suta,87.34999,96.2829
P_ni_T15863_jigu,-254.27512,-17.320328
P_ni_T15868_jigu,-155.98232,-153.22302
P_ni_T15871_jigu,-123.98254,-143.90874
P_ni_T15938_pu,330.65106,-88.20517
P_ni_T1642_pa,-79.29071,278.70825
P_ni_T16698_suta,45.23825,100.68909
P_ni_T18703_pa,25.5396,299.84683
P_ni_T22153_jigu,-200.41983,9.747161
P_ni_T3261_jigu,-251.63618,325.21378
P_ni_T3609_pu,492.722,1668.7379
P_ni_T3611_pu,297.6722,-110.156845
P_ni_T369_ma,-188.55453,-41.906754
P_ni_T3817_pu,-431.34344,-400.5272
P_ni_T4043_pu,286.08835,-60.287422
P_ni_T4051_pu,240.51546,-76.06696
P_ni_T4313_pu,272.3756,-126.15965
P_ni_T4404_pu,239.30182,-134.24472
P_ni_T443_ma,-204.23944,-91.32063
P_ni_T467_ma,-186.59653,-64.25908
P_ni_T5850_pu,255.09421,-159.14857
P_ni_T5940_pu,498.37668,-49.303497
P_ni_T5974_pu,260.14972,-44.308044
P_ni_T6243_In,331.14566,-143.55261
P_ni_T9076_suta,26.296236,87.4058
