,0,1
P_ni_77876_suta,-186.51932,-524.3503
P_ni_78155_suta,-166.35568,-343.5421
P_ni_80034_pu,241.3342,-41.563515
P_ni_80555_arsu,-181.97855,-198.09587
P_ni_80684_arsu,-179.63838,-294.1888
P_ni_80802_arsu,-123.44756,-262.53113
P_ni_80874_arsu,-206.96088,-331.81403
P_ni_85430_arsu,-140.3239,-317.29654
P_ni_85721_suta,-241.3637,-302.75397
P_ni_86072_arsu,-200.13597,-254.75017
P_ni_A14342_pa,351.98914,399.87317
P_ni_A15120_suta,-216.71408,-218.07584
P_ni_A15277_pa,385.1916,396.1607
P_ni_A2418_ma,-352.008,113.47078
P_ni_A3255_jigu,-117.11187,185.97307
P_ni_A542_ma,-14.556387,232.37549
P_ni_A7066_pa,303.1746,360.8774
P_ni_A7862_In,394.22845,-18.265423
P_ni_A7911_In,418.29797,-11.482388
P_ni_A7928_In,405.3501,-30.235586
P_ni_J210_ma,-37.17497,304.2379
P_ni_J227_ma,-95.06041,308.77316
P_ni_J260_ma,-40.777607,241.66017
P_ni_J361_roar,-383.105,118.70809
P_ni_J363_roar,-404.4437,113.62565
P_ni_J371_roar,-413.0992,93.83467
P_ni_J373_roar,572.90784,588.2757
P_ni_J381_roar,4337.048,2498.9287
P_ni_J385_roar,-10476.944,-5063.3984
P_ni_J389_roar,-379.05472,142.87305
P_ni_J417_roar,-391.99063,90.95942
P_ni_J434_ma,-14.841135,287.90564
P_ni_J461_ma,-60.324833,309.4191
P_ni_J462_ma,-0.48729867,280.29938
P_ni_J485_ma,-26.038433,265.35864
P_ni_J551_arsu,-121.43006,-333.1227
P_ni_J602_arsu,-12.130798,-361.7352
P_ni_J603_arsu,-17.985247,-325.47348
P_ni_J614_arsu,-98.91331,-342.63373
P_ni_J617_arsu,-13.835999,-343.02036
P_ni_J684_roar,670.531,248.42361
P_ni_J724_roar,-195.221,-1009.15533
P_ni_T10204_suta,-171.46078,-314.21954
P_ni_T10673_pa,277.73395,371.97894
P_ni_T10940_pa,281.45648,433.7761
P_ni_T10967_suta,-159.59764,-247.97775
P_ni_T11193_pa,353.4559,351.6056
P_ni_T11222_pa,321.9818,348.4792
P_ni_T11888_suta,-251.5347,-289.56784
P_ni_T12345_pa,309.11914,311.7241
P_ni_T12854_pa,311.02853,376.46002
P_ni_T14543_suta,-157.52887,-223.75432
P_ni_T15863_jigu,-163.20093,217.23842
P_ni_T15868_jigu,-120.52437,168.2329
P_ni_T15871_jigu,-161.95338,154.34665
P_ni_T15938_pu,957.1553,-154.4952
P_ni_T1642_pa,288.71417,338.35248
P_ni_T16698_suta,-132.5035,-216.33264
P_ni_T18703_pa,296.422,440.45853
P_ni_T22153_jigu,-170.96759,183.94952
P_ni_T3261_jigu,-157.2541,192.94753
P_ni_T3609_pu,234.05403,-68.083374
P_ni_T3611_pu,246.74162,-117.18333
P_ni_T369_ma,-175.23784,270.67917
P_ni_T3817_pu,265.86838,-83.87943
P_ni_T4043_pu,250.8914,-8.223424
P_ni_T4051_pu,268.80853,-140.18495
P_ni_T4313_pu,220.94302,-129.41232
P_ni_T4404_pu,165.8229,-109.71441
P_ni_T443_ma,-135.88873,267.15814
P_ni_T467_ma,-124.634384,280.75455
P_ni_T5850_pu,183.8773,-110.47737
P_ni_T5940_pu,194.11678,-74.41824
P_ni_T5974_pu,216.24873,-66.75448
P_ni_T6243_In,263.6585,-102.068634
P_ni_T9076_suta,-187.26302,-227.24431
