,0,1
P_ni_77876_suta,-432.26407,202.43912
P_ni_78155_suta,-442.94504,220.2584
P_ni_80034_pu,308.15833,10.066459
P_ni_80555_arsu,-403.6538,-25.376017
P_ni_80684_arsu,-444.02066,102.63668
P_ni_80802_arsu,-391.1218,-8.73235
P_ni_80874_arsu,-383.17566,59.43749
P_ni_85430_arsu,-518.92926,64.51094
P_ni_85721_suta,-421.09238,144.14005
P_ni_86072_arsu,-426.02856,72.369965
P_ni_A14342_pa,51.641216,405.81198
P_ni_A15120_suta,-387.7092,111.31355
P_ni_A15277_pa,25.681055,405.3157
P_ni_A2418_ma,-11.169294,-206.98274
P_ni_A3255_jigu,61.94498,-288.7816
P_ni_A542_ma,84.69054,-450.8754
P_ni_A7066_pa,53.086613,371.24307
P_ni_A7862_In,228.67155,69.322556
P_ni_A7911_In,208.99065,68.179924
P_ni_A7928_In,222.7044,82.40459
P_ni_J210_ma,101.02521,-407.04373
P_ni_J227_ma,844.25665,496.94907
P_ni_J260_ma,66.7451,-399.526
P_ni_J361_roar,-31.450846,-188.8662
P_ni_J363_roar,-32.92912,-170.89207
P_ni_J371_roar,-51.192764,-177.89223
P_ni_J373_roar,-126.15857,-234.99808
P_ni_J381_roar,-116.87419,-224.8772
P_ni_J385_roar,-103.23958,-209.82442
P_ni_J389_roar,-35.59573,-244.8767
P_ni_J417_roar,-46.66386,-159.15237
P_ni_J434_ma,53.633064,-420.7151
P_ni_J461_ma,102.97806,-422.14206
P_ni_J462_ma,44.521614,-431.09067
P_ni_J485_ma,70.09984,-433.4688
P_ni_J551_arsu,-294.6611,61.886196
P_ni_J602_arsu,-361.52304,48.465725
P_ni_J603_arsu,-346.7718,20.59737
P_ni_J614_arsu,-320.76053,52.267483
P_ni_J617_arsu,-351.9271,35.72219
P_ni_J684_roar,-19.208448,-232.66661
P_ni_J724_roar,-0.15038453,-240.6329
P_ni_T10204_suta,-390.0705,138.1405
P_ni_T10673_pa,28.947397,375.29666
P_ni_T10940_pa,75.380356,356.45673
P_ni_T10967_suta,-375.36615,157.3517
P_ni_T11193_pa,46.017902,347.44186
P_ni_T11222_pa,102.73924,403.49817
P_ni_T11888_suta,-358.89874,133.505
P_ni_T12345_pa,81.93638,419.17596
P_ni_T12854_pa,63.776054,392.0829
P_ni_T14543_suta,-354.44543,119.58293
P_ni_T15863_jigu,77.23175,-279.86734
P_ni_T15868_jigu,51.11357,-327.42313
P_ni_T15871_jigu,79.91173,-326.75235
P_ni_T15938_pu,356.80023,11.896168
P_ni_T1642_pa,79.72388,434.86746
P_ni_T16698_suta,-406.81238,125.02889
P_ni_T18703_pa,76.7747,383.55414
P_ni_T22153_jigu,1829.9476,-229.04173
P_ni_T3261_jigu,29.37725,-325.72775
P_ni_T3609_pu,325.8065,38.076843
P_ni_T3611_pu,331.65527,24.488297
P_ni_T369_ma,48.906944,-288.72266
P_ni_T3817_pu,349.86664,55.650505
P_ni_T4043_pu,324.6038,66.444176
P_ni_T4051_pu,411.24338,62.458817
P_ni_T4313_pu,329.49545,-13.57809
P_ni_T4404_pu,353.29285,-24.499376
P_ni_T443_ma,24.22841,-300.8921
P_ni_T467_ma,56.322224,-380.79544
P_ni_T5850_pu,335.846,-28.120443
P_ni_T5940_pu,329.71725,-48.079292
P_ni_T5974_pu,419.84567,-17.831966
P_ni_T6243_In,364.5361,61.58878
P_ni_T9076_suta,-423.22684,90.43445
