,0,1
P_ni_77876_suta,181.81996,120.83636
P_ni_78155_suta,56.524933,125.29625
P_ni_80034_pu,272.83456,-114.99177
P_ni_80555_arsu,84.12952,63.71613
P_ni_80684_arsu,126.28982,133.24509
P_ni_80802_arsu,107.12228,40.121117
P_ni_80874_arsu,45.81341,154.41019
P_ni_85430_arsu,115.698654,113.03974
P_ni_85721_suta,94.39672,110.62687
P_ni_86072_arsu,53.54046,76.99327
P_ni_A14342_pa,-90.66802,250.18452
P_ni_A15120_suta,99.44035,165.45955
P_ni_A15277_pa,-69.5658,318.84912
P_ni_A2418_ma,-310.3713,9.142555
P_ni_A3255_jigu,-124.66809,-186.59515
P_ni_A542_ma,-260.39273,-186.89633
P_ni_A7066_pa,-100.929184,273.5546
P_ni_A7862_In,53.409435,-192.24184
P_ni_A7911_In,36.291374,-192.34
P_ni_A7928_In,58.605045,-125.326195
P_ni_J210_ma,-204.85783,-124.50577
P_ni_J227_ma,-221.99973,-109.97448
P_ni_J260_ma,-167.80154,-127.3264
P_ni_J361_roar,4.442938,-59.432087
P_ni_J363_roar,9.816449,-73.45933
P_ni_J371_roar,-3.1631908,-83.433846
P_ni_J373_roar,-40.799145,-165.70744
P_ni_J381_roar,-49.031597,-156.76064
P_ni_J385_roar,-61.730427,-143.86736
P_ni_J389_roar,-4045.8901,-1381.0786
P_ni_J417_roar,-9.698389,-67.96754
P_ni_J434_ma,-179.35901,-110.81835
P_ni_J461_ma,-207.90135,-138.44243
P_ni_J462_ma,-184.02145,-99.403305
P_ni_J485_ma,-163.99326,-96.59723
P_ni_J551_arsu,101.7165,85.584526
P_ni_J602_arsu,113.96205,59.54305
P_ni_J603_arsu,138.48033,72.29342
P_ni_J614_arsu,53.689987,105.44702
P_ni_J617_arsu,128.74234,62.695015
P_ni_J684_roar,1766.6342,782.28986
P_ni_J724_roar,-100.12289,-176.13315
P_ni_T10204_suta,86.26486,127.518585
P_ni_T10673_pa,-67.61331,294.23248
P_ni_T10940_pa,-124.13355,273.00507
P_ni_T10967_suta,80.11892,157.06389
P_ni_T11193_pa,-112.41911,253.69238
P_ni_T11222_pa,-85.81522,286.58963
P_ni_T11888_suta,74.31312,145.7333
P_ni_T12345_pa,-75.55644,265.8378
P_ni_T12854_pa,-109.01882,284.49417
P_ni_T14543_suta,83.07141,91.175835
P_ni_T15863_jigu,-127.12943,-218.40929
P_ni_T15868_jigu,-148.07286,-163.60706
P_ni_T15871_jigu,-130.97507,-156.56673
P_ni_T15938_pu,259.66443,-180.8865
P_ni_T1642_pa,-92.22579,304.83835
P_ni_T16698_suta,72.981705,176.20845
P_ni_T18703_pa,-124.49806,299.6386
P_ni_T22153_jigu,-145.26126,-192.18703
P_ni_T3261_jigu,-135.33109,-181.71918
P_ni_T3609_pu,225.26941,-110.74053
P_ni_T3611_pu,216.66194,-121.40227
P_ni_T369_ma,-147.73068,-223.65962
P_ni_T3817_pu,246.22784,-144.50795
P_ni_T4043_pu,249.86153,-113.57895
P_ni_T4051_pu,199.54257,-123.871445
P_ni_T4313_pu,208.21286,-184.8032
P_ni_T4404_pu,213.38184,-161.7669
P_ni_T443_ma,-182.89433,-183.4793
P_ni_T467_ma,-158.48413,-209.34575
P_ni_T5850_pu,200.4174,-169.44664
P_ni_T5940_pu,183.47092,-166.56903
P_ni_T5974_pu,266.6487,-160.01968
P_ni_T6243_In,248.01823,-127.70786
P_ni_T9076_suta,66.43525,87.99498
