,0,1
P_ni_77876_suta,-149.8849,100.55357
P_ni_78155_suta,-277.6079,129.56767
P_ni_80034_pu,430.82745,25.419098
P_ni_80555_arsu,-270.73907,171.3215
P_ni_80684_arsu,-190.39035,97.26274
P_ni_80802_arsu,-173.36952,-1.0052552
P_ni_80874_arsu,-188.8713,-4.7597275
P_ni_85430_arsu,-189.51817,125.82229
P_ni_85721_suta,-220.61342,130.15695
P_ni_86072_arsu,-236.78923,53.86145
P_ni_A14342_pa,57.99802,346.11786
P_ni_A15120_suta,301.20798,474.69495
P_ni_A15277_pa,27.407515,334.14297
P_ni_A2418_ma,-81.833824,-189.76976
P_ni_A3255_jigu,-38.714973,-190.5796
P_ni_A542_ma,80.483475,-259.68182
P_ni_A7066_pa,65.94178,329.97656
P_ni_A7862_In,240.50931,75.59208
P_ni_A7911_In,241.27956,54.70738
P_ni_A7928_In,256.8315,74.21918
P_ni_J210_ma,78.29024,-195.81549
P_ni_J227_ma,117.56967,-247.12947
P_ni_J260_ma,66.06069,-222.20522
P_ni_J361_roar,-939.955,30.10006
P_ni_J363_roar,202.19762,-465.17413
P_ni_J371_roar,-267.5937,-293.9861
P_ni_J373_roar,-148.02158,-221.18446
P_ni_J381_roar,-158.08443,-233.27847
P_ni_J385_roar,-181.78806,-246.81012
P_ni_J389_roar,-201.07414,-229.40384
P_ni_J417_roar,-244.88821,-292.45874
P_ni_J434_ma,99.32727,-210.75314
P_ni_J461_ma,70.23522,-170.42664
P_ni_J462_ma,109.4711,-199.25085
P_ni_J485_ma,91.44514,-233.67181
P_ni_J551_arsu,-247.13676,179.11815
P_ni_J602_arsu,-304.38037,108.21451
P_ni_J603_arsu,-335.77246,88.63106
P_ni_J614_arsu,-517.4959,30.554918
P_ni_J617_arsu,-319.52725,96.08219
P_ni_J684_roar,-116.87926,-266.57584
P_ni_J724_roar,-202.84879,-282.15594
P_ni_T10204_suta,-170.06055,88.304344
P_ni_T10673_pa,49.165737,314.36615
P_ni_T10940_pa,89.11347,291.1274
P_ni_T10967_suta,-266.88614,105.57621
P_ni_T11193_pa,87.858826,350.67987
P_ni_T11222_pa,30.271143,379.87723
P_ni_T11888_suta,-298.6601,56.58507
P_ni_T12345_pa,57.059765,393.02567
P_ni_T12854_pa,50.52875,367.354
P_ni_T14543_suta,-227.0547,96.97158
P_ni_T15863_jigu,-11.66946,-230.11128
P_ni_T15868_jigu,-33.295692,-240.55057
P_ni_T15871_jigu,-29.559507,-212.36224
P_ni_T15938_pu,408.3615,-10.397098
P_ni_T1642_pa,85.79187,398.35498
P_ni_T16698_suta,-202.07442,74.89786
P_ni_T18703_pa,90.737686,314.38245
P_ni_T22153_jigu,-57.152355,-207.25801
P_ni_T3261_jigu,-51.11376,-222.76039
P_ni_T3609_pu,381.33838,71.865814
P_ni_T3611_pu,392.69315,12.965659
P_ni_T369_ma,5.179809,-169.13005
P_ni_T3817_pu,406.34436,28.113052
P_ni_T4043_pu,397.63696,68.6568
P_ni_T4051_pu,378.76978,98.6891
P_ni_T4313_pu,368.0586,-12.374206
P_ni_T4404_pu,327.16412,-10.7383
P_ni_T443_ma,-7.546126,-188.64934
P_ni_T467_ma,-134.2466,-290.74542
P_ni_T5850_pu,344.04126,-15.398763
P_ni_T5940_pu,369.65216,16.9081
P_ni_T5974_pu,359.94482,60.433376
P_ni_T6243_In,538.81903,25.586666
P_ni_T9076_suta,-228.81036,79.711296
