,0,1
P_ni_77876_suta,17.091953,219.4327
P_ni_78155_suta,145.98196,102.60177
P_ni_80034_pu,152.26622,18.240803
P_ni_80555_arsu,-35.044254,152.88939
P_ni_80684_arsu,45.620388,110.60499
P_ni_80802_arsu,-110.81547,108.499916
P_ni_80874_arsu,22.640522,62.396465
P_ni_85430_arsu,-87.596535,145.61996
P_ni_85721_suta,127.93491,243.9558
P_ni_86072_arsu,-10.151421,113.1116
P_ni_A14342_pa,249.17555,267.44815
P_ni_A15120_suta,-39.059658,47.96464
P_ni_A15277_pa,194.52852,177.2146
P_ni_A2418_ma,-21.609129,-460.54782
P_ni_A3255_jigu,-13.327794,-196.18065
P_ni_A542_ma,-163.01086,378.6643
P_ni_A7066_pa,1193.9768,712.3746
P_ni_A7862_In,-303.74225,21.394072
P_ni_A7911_In,346.6301,94.051155
P_ni_A7928_In,317.85605,102.32971
P_ni_J210_ma,-113.38662,-99.72864
P_ni_J227_ma,-90.653694,-158.91592
P_ni_J260_ma,7.454416,-281.58234
P_ni_J361_roar,-180.94662,-12.485402
P_ni_J363_roar,-157.50807,-20.678556
P_ni_J371_roar,-138.95418,-5.1169686
P_ni_J373_roar,-208.48244,80.47202
P_ni_J381_roar,-226.56459,75.35058
P_ni_J385_roar,-254.06383,74.881096
P_ni_J389_roar,-239.58215,-16.061695
P_ni_J417_roar,-161.09766,8.414838
P_ni_J434_ma,-2095.198,-1030.457
P_ni_J461_ma,-109.7694,-124.553955
P_ni_J462_ma,376.0071,2461.7517
P_ni_J485_ma,-162.16154,-147.31525
P_ni_J551_arsu,-58.64446,189.303
P_ni_J602_arsu,27.193054,298.79315
P_ni_J603_arsu,-5.6543703,326.16956
P_ni_J614_arsu,-54.256676,220.35489
P_ni_J617_arsu,10.994866,313.69397
P_ni_J684_roar,-214.52786,-15.586882
P_ni_J724_roar,-347.55502,-89.523544
P_ni_T10204_suta,171.77206,-332.48657
P_ni_T10673_pa,237.1034,167.8839
P_ni_T10940_pa,368.8532,290.06964
P_ni_T10967_suta,17.14467,102.81917
P_ni_T11193_pa,254.00203,348.03085
P_ni_T11222_pa,295.04523,193.26413
P_ni_T11888_suta,3.3001075,154.32828
P_ni_T12345_pa,255.25108,223.72777
P_ni_T12854_pa,-1835.8145,-1948.3533
P_ni_T14543_suta,-26.139225,130.09839
P_ni_T15863_jigu,-131.54333,-213.1297
P_ni_T15868_jigu,-32.224045,-168.11708
P_ni_T15871_jigu,2.1561203,-143.75813
P_ni_T15938_pu,167.83472,-29.462294
P_ni_T1642_pa,216.5285,190.51457
P_ni_T16698_suta,-50.597706,111.24008
P_ni_T18703_pa,333.04135,271.6475
P_ni_T22153_jigu,22.064915,-175.6871
P_ni_T3261_jigu,-7.8306565,-163.28574
P_ni_T3609_pu,115.14654,-83.337326
P_ni_T3611_pu,134.74596,-83.68123
P_ni_T369_ma,-106.90516,-197.01353
P_ni_T3817_pu,164.12328,-145.21317
P_ni_T4043_pu,94.999084,-102.46845
P_ni_T4051_pu,-226.77003,-178.32219
P_ni_T4313_pu,190.7294,-67.724976
P_ni_T4404_pu,201.25359,-37.99751
P_ni_T443_ma,-25.42998,-126.68261
P_ni_T467_ma,-85.11036,-221.59915
P_ni_T5850_pu,218.12326,-58.418747
P_ni_T5940_pu,235.96043,-70.55205
P_ni_T5974_pu,100.38947,-57.069065
P_ni_T6243_In,160.24312,-173.47469
P_ni_T9076_suta,-23.273804,66.76958
