,0,1
P_ni_77876_suta,-117.89242,127.248146
P_ni_78155_suta,-114.648186,106.622765
P_ni_80034_pu,421.66208,9.714408
P_ni_80555_arsu,-168.8454,221.35915
P_ni_80684_arsu,-162.43729,70.7257
P_ni_80802_arsu,-98.06887,87.839165
P_ni_80874_arsu,683.9373,223.9902
P_ni_85430_arsu,-148.21521,67.74035
P_ni_85721_suta,-226.16003,99.48887
P_ni_86072_arsu,-203.61452,61.99826
P_ni_A14342_pa,32.19935,226.51819
P_ni_A15120_suta,-200.18958,175.61603
P_ni_A15277_pa,48.311417,210.62236
P_ni_A2418_ma,71.52375,-162.59248
P_ni_A3255_jigu,-126.59843,-238.10028
P_ni_A542_ma,-50.840084,-182.04117
P_ni_A7066_pa,62.5616,248.87184
P_ni_A7862_In,235.9364,122.85833
P_ni_A7911_In,217.75192,122.83646
P_ni_A7928_In,242.7187,135.65945
P_ni_J210_ma,-93.73342,-148.81206
P_ni_J227_ma,-17.58465,-237.49268
P_ni_J260_ma,-70.78274,-174.3552
P_ni_J361_roar,125.17834,-176.6328
P_ni_J363_roar,110.26509,-186.81685
P_ni_J371_roar,91.30118,-178.67935
P_ni_J373_roar,131.77246,-461.2109
P_ni_J381_roar,462.63892,-1250.9495
P_ni_J385_roar,-691.09326,2275.2612
P_ni_J389_roar,76.956924,-199.53984
P_ni_J417_roar,109.18217,-164.5516
P_ni_J434_ma,-70.38507,-90.02998
P_ni_J461_ma,-101.567154,-127.406334
P_ni_J462_ma,-56.787415,-87.2449
P_ni_J485_ma,-81.15173,-107.34501
P_ni_J551_arsu,-259.2737,29.546074
P_ni_J602_arsu,-247.3552,51.873184
P_ni_J603_arsu,-216.48381,42.510258
P_ni_J614_arsu,-266.64005,63.235607
P_ni_J617_arsu,-230.94379,49.568653
P_ni_J684_roar,-9.441031,-201.48529
P_ni_J724_roar,-528.2401,235.78055
P_ni_T10204_suta,-182.01608,120.48663
P_ni_T10673_pa,83.67424,187.23352
P_ni_T10940_pa,68.26167,292.75714
P_ni_T10967_suta,-213.91705,150.47543
P_ni_T11193_pa,96.557175,260.31152
P_ni_T11222_pa,64.65469,195.26514
P_ni_T11888_suta,-241.51332,151.01442
P_ni_T12345_pa,109.142914,253.32265
P_ni_T12854_pa,56.16657,275.20145
P_ni_T14543_suta,-220.20567,135.85101
P_ni_T15863_jigu,-158.99791,-224.98712
P_ni_T15868_jigu,-103.40442,-189.09558
P_ni_T15871_jigu,-99.65674,-270.8642
P_ni_T15938_pu,241.65892,-43.608875
P_ni_T1642_pa,39.691856,187.21933
P_ni_T16698_suta,-204.00383,123.68721
P_ni_T18703_pa,38.21734,279.27002
P_ni_T22153_jigu,-146.76176,-258.86612
P_ni_T3261_jigu,-143.49802,-243.03233
P_ni_T3609_pu,281.9248,20.651535
P_ni_T3611_pu,314.43826,-69.24512
P_ni_T369_ma,-45.635914,-220.65059
P_ni_T3817_pu,292.42355,0.3759527
P_ni_T4043_pu,272.5812,31.075794
P_ni_T4051_pu,-2913.4155,1238.642
P_ni_T4313_pu,2692.2886,-1519.2214
P_ni_T4404_pu,191.45143,-7.392865
P_ni_T443_ma,-94.697914,-233.37682
P_ni_T467_ma,-32.63723,-213.85858
P_ni_T5850_pu,177.06557,-2.4010928
P_ni_T5940_pu,193.73624,-29.946236
P_ni_T5974_pu,257.30624,10.194911
P_ni_T6243_In,261.80792,-9.830502
P_ni_T9076_suta,-250.54701,130.75278
