,0,1
P_ni_77876_suta,-125.873344,4.6507387
P_ni_78155_suta,-145.29776,-25.52163
P_ni_80034_pu,149.36856,-56.748062
P_ni_80555_arsu,-139.9118,-9.62794
P_ni_80684_arsu,-124.834496,-6.903831
P_ni_80802_arsu,-121.22765,-0.6830582
P_ni_80874_arsu,-133.49072,-22.731691
P_ni_85430_arsu,-126.88834,-23.20862
P_ni_85721_suta,-136.03313,-0.4239999
P_ni_86072_arsu,-128.85277,-10.963581
P_ni_A14342_pa,3.7584512,142.80661
P_ni_A15120_suta,-142.69771,-3.482685
P_ni_A15277_pa,11.945245,149.24927
P_ni_A2418_ma,3.7729793,4.2993054
P_ni_A3255_jigu,12.386698,-1.7655817
P_ni_A542_ma,8.2538,-20.512213
P_ni_A7066_pa,4.2059264,149.34833
P_ni_A7862_In,137.12773,-53.857033
P_ni_A7911_In,138.05919,-50.322712
P_ni_A7928_In,134.37177,-52.656628
P_ni_J210_ma,9.30265,-27.377262
P_ni_J227_ma,3.9250445,-24.590796
P_ni_J260_ma,0.041641667,-17.21196
P_ni_J361_roar,-8.071945,11.2936
P_ni_J363_roar,-5.0302873,8.47381
P_ni_J371_roar,-4.2610803,11.7876
P_ni_J373_roar,6.853891,21.857487
P_ni_J381_roar,6.8111067,19.250183
P_ni_J385_roar,6.586693,14.72355
P_ni_J389_roar,16.212906,5.805415
P_ni_J417_roar,-8.556414,7.89706
P_ni_J434_ma,14.783662,-23.91699
P_ni_J461_ma,9.21107,-31.032322
P_ni_J462_ma,16.235582,-21.875618
P_ni_J485_ma,9.603343,-23.042019
P_ni_J551_arsu,-141.72926,-22.171518
P_ni_J602_arsu,-130.2535,-18.19137
P_ni_J603_arsu,-124.03607,-16.70033
P_ni_J614_arsu,-134.27266,-16.325558
P_ni_J617_arsu,-127.04284,-17.080765
P_ni_J684_roar,-0.3020434,-4.113028
P_ni_J724_roar,14.315091,-9.898907
P_ni_T10204_suta,-132.3439,2.4420848
P_ni_T10673_pa,6.89813,152.79602
P_ni_T10940_pa,-1.3973776,148.1561
P_ni_T10967_suta,-132.08345,-6.120302
P_ni_T11193_pa,-0.7848357,141.73761
P_ni_T11222_pa,7.726514,145.80084
P_ni_T11888_suta,-138.13295,-5.3905983
P_ni_T12345_pa,8.496894,141.90318
P_ni_T12854_pa,2.402589,146.50323
P_ni_T14543_suta,-135.67038,-7.287743
P_ni_T15863_jigu,10.870821,1.1834648
P_ni_T15868_jigu,11.836355,-4.9464855
P_ni_T15871_jigu,15.494162,-1.2378645
P_ni_T15938_pu,135.51811,-66.361206
P_ni_T1642_pa,11.904672,144.09418
P_ni_T16698_suta,-126.6128,-0.5934243
P_ni_T18703_pa,0.62530375,152.38947
P_ni_T22153_jigu,4.4678698,-5.113557
P_ni_T3261_jigu,7.1217422,-4.134054
P_ni_T3609_pu,145.15492,-65.80656
P_ni_T3611_pu,142.17061,-66.0419
P_ni_T369_ma,20.472532,-5.2382393
P_ni_T3817_pu,149.43939,-65.663284
P_ni_T4043_pu,146.13222,-61.599274
P_ni_T4051_pu,145.71568,-71.83069
P_ni_T4313_pu,140.45651,-69.819
P_ni_T4404_pu,151.41127,-69.82094
P_ni_T443_ma,5.2651753,-10.620545
P_ni_T467_ma,7.5904946,-15.42065
P_ni_T5850_pu,154.1694,-72.583916
P_ni_T5940_pu,154.52473,-65.31791
P_ni_T5974_pu,150.39017,-61.862717
P_ni_T6243_In,140.82275,-61.79942
P_ni_T9076_suta,-128.42075,-3.0234292
