,0,1
P_ni_77876_suta,160.47795,152.56358
P_ni_78155_suta,160.49127,146.1971
P_ni_80034_pu,343.87088,-188.87662
P_ni_80555_arsu,180.07999,129.9967
P_ni_80684_arsu,149.50787,135.3251
P_ni_80802_arsu,279.64835,158.35019
P_ni_80874_arsu,139.52155,110.76623
P_ni_85430_arsu,161.22897,102.76772
P_ni_85721_suta,163.94495,115.86085
P_ni_86072_arsu,138.06358,131.16153
P_ni_A14342_pa,-123.55654,364.87827
P_ni_A15120_suta,146.96713,112.1857
P_ni_A15277_pa,-121.421394,372.57477
P_ni_A2418_ma,1013.7153,-621.796
P_ni_A3255_jigu,-247.4681,-191.26375
P_ni_A542_ma,-226.88562,-175.89034
P_ni_A7066_pa,-131.22458,359.65228
P_ni_A7862_In,379.25644,-245.53587
P_ni_A7911_In,383.036,-241.91653
P_ni_A7928_In,375.53635,-248.19737
P_ni_J210_ma,-214.76526,-171.29997
P_ni_J227_ma,-219.14003,-153.46877
P_ni_J260_ma,-209.13681,-163.6902
P_ni_J361_roar,-278.47495,-80.16551
P_ni_J363_roar,-281.12918,-75.254395
P_ni_J371_roar,-280.04684,-69.79275
P_ni_J373_roar,-271.62878,-104.616394
P_ni_J381_roar,-269.33414,-108.3785
P_ni_J385_roar,-265.86002,-114.01381
P_ni_J389_roar,-301.53342,-102.679855
P_ni_J417_roar,-274.92084,-73.33007
P_ni_J434_ma,-215.02242,-179.74748
P_ni_J461_ma,-220.73471,-163.87283
P_ni_J462_ma,-213.43936,-183.76196
P_ni_J485_ma,-223.26318,-168.95575
P_ni_J551_arsu,184.59053,144.08694
P_ni_J602_arsu,187.89365,135.86763
P_ni_J603_arsu,197.94568,132.93591
P_ni_J614_arsu,190.10666,146.39302
P_ni_J617_arsu,193.11534,133.75507
P_ni_J684_roar,-277.8145,-94.74158
P_ni_J724_roar,-245.1692,-173.09299
P_ni_T10204_suta,152.18613,112.10166
P_ni_T10673_pa,-125.88933,351.53336
P_ni_T10940_pa,-138.03815,349.58154
P_ni_T10967_suta,145.58476,125.21755
P_ni_T11193_pa,-118.10459,359.03653
P_ni_T11222_pa,-138.40698,374.70667
P_ni_T11888_suta,162.89279,125.2803
P_ni_T12345_pa,-133.44862,365.6853
P_ni_T12854_pa,-134.5889,356.24768
P_ni_T14543_suta,154.75476,127.52214
P_ni_T15863_jigu,-250.03719,-196.21468
P_ni_T15868_jigu,-253.68459,-179.45773
P_ni_T15871_jigu,-258.55316,-178.74203
P_ni_T15938_pu,355.8962,-191.18677
P_ni_T1642_pa,-131.87457,374.2935
P_ni_T16698_suta,158.73508,132.95737
P_ni_T18703_pa,-143.04948,358.4119
P_ni_T22153_jigu,-240.20169,-188.22607
P_ni_T3261_jigu,-235.87029,-191.5439
P_ni_T3609_pu,341.92847,-208.00862
P_ni_T3611_pu,346.8518,-198.04166
P_ni_T369_ma,-231.91408,-156.934
P_ni_T3817_pu,356.48108,-212.69106
P_ni_T4043_pu,351.28995,-198.72064
P_ni_T4051_pu,339.1973,-200.65567
P_ni_T4313_pu,322.0464,-225.14043
P_ni_T4404_pu,330.68118,-229.96251
P_ni_T443_ma,-237.5741,-156.54544
P_ni_T467_ma,-231.23865,-167.16998
P_ni_T5850_pu,326.707,-226.92259
P_ni_T5940_pu,337.3885,-215.84288
P_ni_T5974_pu,345.72614,-210.74426
P_ni_T6243_In,356.86963,-203.56818
P_ni_T9076_suta,154.45824,122.802
