,0,1
P_ni_77876_suta,-60.79349,112.32035
P_ni_78155_suta,-18.276592,85.58097
P_ni_80034_pu,356.19617,42.93003
P_ni_80555_arsu,-63.766342,3.2056577
P_ni_80684_arsu,-140.08296,22.23054
P_ni_80802_arsu,-45.70911,47.841084
P_ni_80874_arsu,41.73465,161.69315
P_ni_85430_arsu,-41.94481,73.39312
P_ni_85721_suta,-72.80029,52.731853
P_ni_86072_arsu,-105.117966,106.76682
P_ni_A14342_pa,-89.30884,358.88348
P_ni_A15120_suta,-174.80463,60.654774
P_ni_A15277_pa,-64.258316,335.7228
P_ni_A2418_ma,23.56442,-224.92781
P_ni_A3255_jigu,-76.55922,-239.53763
P_ni_A542_ma,-205.68106,-216.57349
P_ni_A7066_pa,-50.166054,361.52875
P_ni_A7862_In,197.8662,93.90817
P_ni_A7911_In,175.00784,79.3188
P_ni_A7928_In,178.77061,100.98122
P_ni_J210_ma,-208.00362,-178.27359
P_ni_J227_ma,-141.52553,-175.33075
P_ni_J260_ma,-240.35057,-153.45688
P_ni_J361_roar,77.866905,-246.06581
P_ni_J363_roar,81.54099,-268.4728
P_ni_J371_roar,104.83423,-246.08293
P_ni_J373_roar,465.68176,-2997.7827
P_ni_J381_roar,-558.5796,494.90866
P_ni_J385_roar,301.51022,1150.807
P_ni_J389_roar,54.932594,-283.05713
P_ni_J417_roar,106.126945,-269.1158
P_ni_J434_ma,464.12198,-979.94257
P_ni_J461_ma,-242.08945,-204.59964
P_ni_J462_ma,-447.83865,7440.6284
P_ni_J485_ma,-196.4981,-196.89436
P_ni_J551_arsu,-69.15799,-22.213064
P_ni_J602_arsu,-21.12375,-50.522137
P_ni_J603_arsu,3.6472726,-82.52021
P_ni_J614_arsu,-31.372068,-3.6685767
P_ni_J617_arsu,-7.4834967,-66.50529
P_ni_J684_roar,30.802036,-273.27417
P_ni_J724_roar,-178.88129,-253.97586
P_ni_T10204_suta,-111.60385,43.312298
P_ni_T10673_pa,-102.51936,324.3431
P_ni_T10940_pa,-78.47702,414.39667
P_ni_T10967_suta,-136.54979,72.174286
P_ni_T11193_pa,-21.64645,376.2278
P_ni_T11222_pa,-24.210653,341.73816
P_ni_T11888_suta,-83.52045,26.177256
P_ni_T12345_pa,-43.714283,308.48276
P_ni_T12854_pa,-56.87274,380.22098
P_ni_T14543_suta,-113.02634,73.29902
P_ni_T15863_jigu,59.9454,-161.36693
P_ni_T15868_jigu,-76.24804,-174.32121
P_ni_T15871_jigu,-50.394875,-183.23708
P_ni_T15938_pu,333.87952,-426.17056
P_ni_T1642_pa,-21.71298,311.8995
P_ni_T16698_suta,-146.57695,110.38304
P_ni_T18703_pa,-47.98218,403.6222
P_ni_T22153_jigu,-92.764046,-215.44817
P_ni_T3261_jigu,-77.82959,-199.32765
P_ni_T3609_pu,307.6542,144.12268
P_ni_T3611_pu,327.11868,148.29169
P_ni_T369_ma,-181.19768,-155.73961
P_ni_T3817_pu,333.26965,61.53263
P_ni_T4043_pu,294.43265,119.29505
P_ni_T4051_pu,278.645,132.67543
P_ni_T4313_pu,318.95447,93.45489
P_ni_T4404_pu,302.6575,61.81958
P_ni_T443_ma,-45.356323,-216.50206
P_ni_T467_ma,-166.89197,-211.20361
P_ni_T5850_pu,286.94257,49.69139
P_ni_T5940_pu,265.58878,40.094067
P_ni_T5974_pu,285.4242,86.01487
P_ni_T6243_In,359.9247,93.2664
P_ni_T9076_suta,-94.39875,70.88171
