,0,1
P_ni_77876_suta,-63.8861,-213.59181
P_ni_78155_suta,-75.16107,-243.40419
P_ni_80034_pu,237.36388,-12.318377
P_ni_80555_arsu,5.0322223,-271.11484
P_ni_80684_arsu,-11.171364,-322.72916
P_ni_80802_arsu,-6.3273616,-207.01717
P_ni_80874_arsu,-57.1138,-183.83475
P_ni_85430_arsu,-164.46608,-364.85144
P_ni_85721_suta,-68.57053,-270.36865
P_ni_86072_arsu,-43.03064,-238.80588
P_ni_A14342_pa,46.98245,395.15503
P_ni_A15120_suta,-65.45837,-307.7982
P_ni_A15277_pa,8.609381,323.96594
P_ni_A2418_ma,361.2322,340.82578
P_ni_A3255_jigu,-72.04783,75.97592
P_ni_A542_ma,-181.59781,94.45777
P_ni_A7066_pa,34.684723,373.6213
P_ni_A7862_In,235.42479,-166.30261
P_ni_A7911_In,240.92369,-193.7535
P_ni_A7928_In,221.09727,-178.09042
P_ni_J210_ma,-181.85889,191.28711
P_ni_J227_ma,-176.2193,6.7328687
P_ni_J260_ma,-156.33698,178.21794
P_ni_J361_roar,96.05036,147.43907
P_ni_J363_roar,92.990616,117.62847
P_ni_J371_roar,113.19413,127.09592
P_ni_J373_roar,-286.88763,51.184536
P_ni_J381_roar,-297.73843,36.986317
P_ni_J385_roar,-360.0268,-156.16953
P_ni_J389_roar,42.346485,-27.791775
P_ni_J417_roar,77.04407,134.26718
P_ni_J434_ma,-164.80658,150.3477
P_ni_J461_ma,-198.29765,168.24422
P_ni_J462_ma,-149.16019,140.79817
P_ni_J485_ma,-178.34882,124.65683
P_ni_J551_arsu,-94.547615,-237.29143
P_ni_J602_arsu,-172.92236,-266.6298
P_ni_J603_arsu,-180.66641,-227.35158
P_ni_J614_arsu,-122.258224,-262.74014
P_ni_J617_arsu,-172.43822,-246.42136
P_ni_J684_roar,-262.25317,62.87744
P_ni_J724_roar,-212.35625,52.066917
P_ni_T10204_suta,-36.966003,-302.543
P_ni_T10673_pa,29.443775,339.6262
P_ni_T10940_pa,-14.354531,372.10315
P_ni_T10967_suta,14.517558,-332.8456
P_ni_T11193_pa,36.92312,426.17206
P_ni_T11222_pa,78.45732,374.81143
P_ni_T11888_suta,-38.475616,-341.94305
P_ni_T12345_pa,15.81871,422.0174
P_ni_T12854_pa,13.935777,383.78348
P_ni_T14543_suta,-19.57365,-285.84323
P_ni_T15863_jigu,-47.173325,97.38566
P_ni_T15868_jigu,-112.73071,78.45974
P_ni_T15871_jigu,-70.96868,139.63794
P_ni_T15938_pu,360.8149,-45.635853
P_ni_T1642_pa,61.08508,351.0225
P_ni_T16698_suta,-108.50366,-196.99178
P_ni_T18703_pa,-16.744846,398.65173
P_ni_T22153_jigu,-833.0995,237.95982
P_ni_T3261_jigu,4291.623,-269.29657
P_ni_T3609_pu,201.5993,-59.011448
P_ni_T3611_pu,223.77106,-41.855736
P_ni_T369_ma,-158.65228,42.01058
P_ni_T3817_pu,274.51764,-61.373646
P_ni_T4043_pu,256.44757,-49.657055
P_ni_T4051_pu,361.89297,-158.0991
P_ni_T4313_pu,343.01175,-29.795265
P_ni_T4404_pu,335.24222,7.341104
P_ni_T443_ma,-132.45338,30.92907
P_ni_T467_ma,-169.34593,58.442295
P_ni_T5850_pu,327.77594,-12.885137
P_ni_T5940_pu,298.5748,-13.616944
P_ni_T5974_pu,275.78714,-83.82349
P_ni_T6243_In,251.57668,-79.5624
P_ni_T9076_suta,-52.154778,-284.75336
