,0,1
P_ni_77876_suta,-101.922264,155.35652
P_ni_78155_suta,-93.60239,105.658264
P_ni_80034_pu,277.33664,22.72335
P_ni_80555_arsu,2.2089097,-109.24276
P_ni_80684_arsu,51.73306,-47.70335
P_ni_80802_arsu,-136.67181,85.05492
P_ni_80874_arsu,339.6691,269.99207
P_ni_85430_arsu,72.52351,-80.2779
P_ni_85721_suta,-34.011433,-44.73222
P_ni_86072_arsu,89.84431,2.386913
P_ni_A14342_pa,24.265976,411.51312
P_ni_A15120_suta,-43.806824,34.259552
P_ni_A15277_pa,-2.103065,370.75778
P_ni_A2418_ma,-440.81525,-13.359062
P_ni_A3255_jigu,-389.6267,-7.25078
P_ni_A542_ma,-266.39392,-104.72319
P_ni_A7066_pa,71.933784,331.33383
P_ni_A7862_In,169.58116,-21.849049
P_ni_A7911_In,203.33455,-46.22355
P_ni_A7928_In,193.86601,-4.6512766
P_ni_J210_ma,-229.75412,-144.95488
P_ni_J227_ma,-142.96536,-91.62548
P_ni_J260_ma,-129.10237,-157.65225
P_ni_J361_roar,29.10736,-287.14456
P_ni_J363_roar,-6.1020017,-296.51398
P_ni_J371_roar,7.608955,-258.0704
P_ni_J373_roar,-54.291927,-344.44702
P_ni_J381_roar,88.07988,-302.63586
P_ni_J385_roar,119.21876,-277.65952
P_ni_J389_roar,-50.83455,-274.9672
P_ni_J417_roar,23.92352,-321.56393
P_ni_J434_ma,-199.22537,-94.61728
P_ni_J461_ma,-183.58055,-136.0075
P_ni_J462_ma,-187.71692,-67.63705
P_ni_J485_ma,-236.2778,-77.191574
P_ni_J551_arsu,-64.50484,120.672714
P_ni_J602_arsu,147.87723,96.7111
P_ni_J603_arsu,107.38338,145.2571
P_ni_J614_arsu,-29.340504,128.76811
P_ni_J617_arsu,126.14371,119.163864
P_ni_J684_roar,2.121546,-366.11386
P_ni_J724_roar,-369.95023,-83.60974
P_ni_T10204_suta,0.79885113,56.25897
P_ni_T10673_pa,-20.997946,335.48907
P_ni_T10940_pa,133.14476,363.03537
P_ni_T10967_suta,-81.20428,0.5640103
P_ni_T11193_pa,66.00582,292.28506
P_ni_T11222_pa,45.100285,365.2526
P_ni_T11888_suta,2.3565395,-58.475723
P_ni_T12345_pa,-17.574615,416.53918
P_ni_T12854_pa,94.88855,384.16
P_ni_T14543_suta,6.300449,-23.953152
P_ni_T15863_jigu,-380.04462,67.368256
P_ni_T15868_jigu,-1485.3657,-51.558105
P_ni_T15871_jigu,434.47067,-120.05682
P_ni_T15938_pu,242.74963,-397.2393
P_ni_T1642_pa,25.58843,337.8148
P_ni_T16698_suta,37.343605,19.56047
P_ni_T18703_pa,136.97577,327.49942
P_ni_T22153_jigu,-688.6607,-692.93585
P_ni_T3261_jigu,697.2378,479.97836
P_ni_T3609_pu,1993.2109,3059.1538
P_ni_T3611_pu,-133.88039,-261.1705
P_ni_T369_ma,-292.75433,24.827759
P_ni_T3817_pu,-2559.7205,-3814.084
P_ni_T4043_pu,312.40848,77.0158
P_ni_T4051_pu,390.2748,-26.559978
P_ni_T4313_pu,307.8426,-94.66794
P_ni_T4404_pu,257.71738,-106.53543
P_ni_T443_ma,-276.3965,61.214016
P_ni_T467_ma,-298.29654,-10.859912
P_ni_T5850_pu,281.31082,-134.80643
P_ni_T5940_pu,328.86655,-136.06955
P_ni_T5974_pu,358.44534,57.48351
P_ni_T6243_In,331.0226,-18.588528
P_ni_T9076_suta,-12.574042,13.178668
