,0,1
P_ni_77876_suta,-117.54064,85.70689
P_ni_78155_suta,-122.39924,82.184456
P_ni_80034_pu,171.57474,33.73688
P_ni_80555_arsu,-107.808655,85.670395
P_ni_80684_arsu,-119.55116,97.01528
P_ni_80802_arsu,-108.76259,92.3267
P_ni_80874_arsu,-109.00779,77.502426
P_ni_85430_arsu,-116.57118,93.88022
P_ni_85721_suta,-116.43028,89.946365
P_ni_86072_arsu,-112.7876,84.760086
P_ni_A14342_pa,61.92333,244.59346
P_ni_A15120_suta,-113.5552,98.54721
P_ni_A15277_pa,60.007893,236.06546
P_ni_A2418_ma,-19.941492,-112.99274
P_ni_A3255_jigu,-19.67454,-146.7682
P_ni_A542_ma,-31.841425,-136.97885
P_ni_A7066_pa,60.259346,239.32709
P_ni_A7862_In,177.4884,41.599308
P_ni_A7911_In,175.63554,43.8116
P_ni_A7928_In,178.6863,43.628582
P_ni_J210_ma,-30.799534,-149.16867
P_ni_J227_ma,-29.849442,-140.9282
P_ni_J260_ma,-34.969147,-146.4868
P_ni_J361_roar,-18.773294,-116.71401
P_ni_J363_roar,-20.79823,-119.96876
P_ni_J371_roar,-18.260708,-119.80765
P_ni_J373_roar,-11.632719,-126.77229
P_ni_J381_roar,-11.744631,-124.75941
P_ni_J385_roar,-11.187986,-121.66932
P_ni_J389_roar,-14.675021,-116.141335
P_ni_J417_roar,-21.69478,-117.37796
P_ni_J434_ma,-32.2178,-144.23477
P_ni_J461_ma,-37.01331,-142.22905
P_ni_J462_ma,-30.36162,-144.12927
P_ni_J485_ma,-33.088017,-140.94827
P_ni_J551_arsu,-119.19776,80.75794
P_ni_J602_arsu,-115.021034,81.60696
P_ni_J603_arsu,-113.04744,77.01809
P_ni_J614_arsu,-120.58228,77.30305
P_ni_J617_arsu,-113.789116,79.39434
P_ni_J684_roar,-14.387001,-122.19286
P_ni_J724_roar,1.0027162,-93.20668
P_ni_T10204_suta,-123.05125,93.61238
P_ni_T10673_pa,62.649193,234.0849
P_ni_T10940_pa,58.588787,247.45197
P_ni_T10967_suta,-112.66021,93.6973
P_ni_T11193_pa,57.755608,240.36021
P_ni_T11222_pa,63.91664,240.23366
P_ni_T11888_suta,-122.64098,88.74669
P_ni_T12345_pa,67.16094,241.48228
P_ni_T12854_pa,59.09359,244.5523
P_ni_T14543_suta,-119.46555,90.364456
P_ni_T15863_jigu,-20.054358,-150.35156
P_ni_T15868_jigu,-17.110788,-145.64648
P_ni_T15871_jigu,-16.867838,-143.40099
P_ni_T15938_pu,176.56822,19.748137
P_ni_T1642_pa,67.0345,236.15128
P_ni_T16698_suta,-109.05507,96.96351
P_ni_T18703_pa,55.946667,245.13432
P_ni_T22153_jigu,-21.467632,-142.3697
P_ni_T3261_jigu,-22.215294,-144.55925
P_ni_T3609_pu,177.06708,30.365229
P_ni_T3611_pu,174.11679,28.934313
P_ni_T369_ma,-23.845873,-135.47197
P_ni_T3817_pu,179.51805,32.583622
P_ni_T4043_pu,174.85689,32.55463
P_ni_T4051_pu,178.87875,27.73435
P_ni_T4313_pu,173.05618,25.656208
P_ni_T4404_pu,173.50919,21.579628
P_ni_T443_ma,-20.187033,-136.789
P_ni_T467_ma,-24.712679,-137.44485
P_ni_T5850_pu,171.45169,23.199453
P_ni_T5940_pu,168.24467,23.742025
P_ni_T5974_pu,178.47543,36.25993
P_ni_T6243_In,182.4586,30.805698
P_ni_T9076_suta,-113.1342,89.42434
