,0,1
P_ni_77876_suta,-73.05233,141.26137
P_ni_78155_suta,-90.41061,77.25961
P_ni_80034_pu,226.42293,27.098793
P_ni_80555_arsu,-114.96722,116.776764
P_ni_80684_arsu,-117.925095,79.396675
P_ni_80802_arsu,-99.80245,183.58809
P_ni_80874_arsu,-102.359,136.69019
P_ni_85430_arsu,-109.16566,171.10396
P_ni_85721_suta,-72.94475,109.03876
P_ni_86072_arsu,-137.5384,103.95254
P_ni_A14342_pa,80.69067,213.83498
P_ni_A15120_suta,-66.404236,80.25061
P_ni_A15277_pa,85.79951,256.775
P_ni_A2418_ma,-70.02981,-194.42148
P_ni_A3255_jigu,-97.13779,-183.13287
P_ni_A542_ma,-71.15487,-136.7023
P_ni_A7066_pa,84.38211,223.86636
P_ni_A7862_In,137.8471,-46.949036
P_ni_A7911_In,124.894325,-44.719166
P_ni_A7928_In,138.46461,-57.580894
P_ni_J210_ma,-36.153328,-144.29755
P_ni_J227_ma,-40.189526,-185.59755
P_ni_J260_ma,-26.54713,-121.610565
P_ni_J361_roar,-9.088586,-31.052109
P_ni_J363_roar,-18.840145,-20.667253
P_ni_J371_roar,-25.277822,-31.825474
P_ni_J373_roar,266.1899,-335.72705
P_ni_J381_roar,4396.616,642.8103
P_ni_J385_roar,-72.125694,-70.778854
P_ni_J389_roar,-64.206116,-50.636433
P_ni_J417_roar,-4.554258,-18.324966
P_ni_J434_ma,4.3682327,-178.04648
P_ni_J461_ma,-10.705119,-121.63367
P_ni_J462_ma,5.3777413,-168.01556
P_ni_J485_ma,-11.479163,-176.85742
P_ni_J551_arsu,-174.34673,65.63562
P_ni_J602_arsu,-170.76999,81.990166
P_ni_J603_arsu,-185.7846,101.33344
P_ni_J614_arsu,-154.06581,69.49777
P_ni_J617_arsu,-177.88089,92.515144
P_ni_J684_roar,-402.51678,-4.0218215
P_ni_J724_roar,-148.5395,-143.39046
P_ni_T10204_suta,-136.94,148.6883
P_ni_T10673_pa,68.19846,198.51682
P_ni_T10940_pa,116.079315,206.9055
P_ni_T10967_suta,-92.44486,94.52624
P_ni_T11193_pa,64.89234,220.60246
P_ni_T11222_pa,78.09083,240.67334
P_ni_T11888_suta,-109.62372,94.445015
P_ni_T12345_pa,100.414185,232.5113
P_ni_T12854_pa,99.005554,211.0381
P_ni_T14543_suta,-91.576775,115.951996
P_ni_T15863_jigu,-108.240074,-196.17154
P_ni_T15868_jigu,-89.22422,-172.22313
P_ni_T15871_jigu,-113.94479,-164.53856
P_ni_T15938_pu,220.89018,-44.60032
P_ni_T1642_pa,53.0261,243.93633
P_ni_T16698_suta,-153.17497,160.11961
P_ni_T18703_pa,93.54452,196.68008
P_ni_T22153_jigu,-106.24068,-147.5537
P_ni_T3261_jigu,-104.920586,-158.97559
P_ni_T3609_pu,213.71465,5.2110257
P_ni_T3611_pu,206.23392,-8.646777
P_ni_T369_ma,-64.97028,-177.20067
P_ni_T3817_pu,198.04935,13.303989
P_ni_T4043_pu,182.52928,20.906704
P_ni_T4051_pu,183.39691,-12.714547
P_ni_T4313_pu,279.5863,-39.432255
P_ni_T4404_pu,220.25095,-26.024643
P_ni_T443_ma,-50.573322,-154.20607
P_ni_T467_ma,-76.35042,-153.3221
P_ni_T5850_pu,233.16937,-22.668379
P_ni_T5940_pu,207.72258,29.758524
P_ni_T5974_pu,201.68651,-24.75847
P_ni_T6243_In,192.92172,4.431341
P_ni_T9076_suta,-99.63326,107.029884
